Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446777456044695552,negative,0.9715439081192017,-0.7827118635177612,2.4814682006835938
1446777456073986048,neutral,1.7710884809494019,-0.0871882364153862,1.337225079536438
1446777456413708288,negative,1.004015326499939,-0.49276402592658997,2.3261282444000244
1446777456900415489,negative,1.433258295059204,-0.5842726826667786,1.9488446712493896
1446777456908595209,positive,2.282700777053833,2.7941761016845703,-0.4713699221611023
1446777457151934470,neutral,1.9118592739105225,0.10449086874723434,1.3707691431045532
1446777457231728643,neutral,1.420722484588623,-0.054860420525074005,0.4312601089477539
1446777457340608518,neutral,1.8208719491958618,0.768932580947876,0.902535617351532
1446777457340735491,negative,0.6705842614173889,-0.13114431500434875,2.344276189804077
1446777458456363011,positive,0.6588758230209351,2.5617682933807373,0.3992089033126831
1446777458586525698,neutral,1.4685066938400269,0.831751823425293,0.2328704446554184
1446777458754162697,negative,1.6846674680709839,-0.8943638205528259,1.8605402708053589
1446777458787688452,negative,1.214209794998169,-0.9522179961204529,2.213759422302246
1446777459035103232,neutral,1.659122347831726,0.36559227108955383,1.3681827783584595
1446777459223977984,negative,1.007863163948059,-1.3894990682601929,3.5950839519500732
1446777459232460807,neutral,1.792604684829712,0.8581176996231079,0.5790684223175049
1446777459299524609,neutral,1.929977536201477,0.09255749732255936,0.771458089351654
1446777459358248961,neutral,2.4323232173919678,-0.19837424159049988,1.2904248237609863
1446777459400003588,negative,1.3929694890975952,-0.253743976354599,1.9098786115646362
1446777459555328000,neutral,3.0248847007751465,1.4473628997802734,-0.4938286542892456
1446777459731574786,positive,1.2314702272415161,2.5835418701171875,-0.6570540070533752
1446777459811233795,negative,0.8567376732826233,-0.7089278101921082,2.6780548095703125
1446777459894931462,negative,1.011348843574524,0.21650174260139465,1.302388072013855
1446777460025085952,positive,1.719668984413147,2.0176124572753906,-0.7557236552238464
1446777460167610375,neutral,2.2537899017333984,0.33915048837661743,-0.1415589153766632
1446777460662562816,negative,0.6171440482139587,-0.06476762145757675,1.1684907674789429
1446777460738170884,negative,0.9022019505500793,0.24804478883743286,1.6862579584121704
1446777461220560897,negative,1.4914265871047974,-0.7781409025192261,1.70564866065979
1446777461702803459,negative,1.3129265308380127,-0.36536669731140137,1.7805482149124146
1446777461736366082,neutral,1.7655444145202637,0.15496864914894104,0.18061792850494385
1446777461811949572,positive,1.8620281219482422,2.6369240283966064,-0.5972095131874084
1446777461820346368,negative,1.4041352272033691,-0.8731467723846436,2.694079637527466
1446777461992091650,negative,1.6270281076431274,0.18178176879882812,1.7209446430206299
1446777462004887553,negative,0.4992903172969818,-0.5599497556686401,1.6640355587005615
1446777462180827138,neutral,1.5787813663482666,-0.36033201217651367,1.2556263208389282
1446777462428512259,positive,1.836566686630249,2.172490358352661,-0.14243130385875702
1446777462709383168,neutral,1.9430158138275146,0.6872305870056152,0.6329468488693237
1446777462763888649,negative,0.5040916800498962,1.0272583961486816,1.634779930114746
1446777462889885699,neutral,1.3294323682785034,1.2996258735656738,0.42112964391708374
1446777463267278849,neutral,1.4819848537445068,-0.5190708637237549,1.4757120609283447
1446777463481278465,negative,0.9823362231254578,-1.2218798398971558,3.298543930053711
1446777463518859271,neutral,2.259584665298462,2.041069507598877,-0.7006160616874695
1446777463795707907,negative,0.7406346797943115,-1.0043293237686157,3.2771809101104736
1446777463963627520,negative,0.7962740063667297,-0.04126160591840744,1.547545313835144
1446777464047407105,negative,0.6485761404037476,0.22170919179916382,1.4315940141677856
1446777464261390344,positive,2.2815933227539062,5.532658576965332,-1.280842661857605
1446777464294756352,positive,0.8767296671867371,2.5077078342437744,-0.17313210666179657
1446777464693395457,positive,2.988905429840088,3.0912859439849854,-1.1610777378082275
1446777464877993984,neutral,1.5078151226043701,0.4023418426513672,1.0099245309829712
1446777465205051394,negative,1.0789936780929565,-0.7255945801734924,2.438105583190918
1446777465725014017,neutral,1.5627079010009766,0.8068854212760925,0.6264716386795044
1446777465762893834,neutral,2.6874747276306152,1.194557547569275,0.4543555676937103
