Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446430168793468936,neutral,2.3910140991210938,-0.3305922746658325,1.167842149734497
1446430169166598150,neutral,2.9909181594848633,2.4547226428985596,-0.71482914686203
1446430169628135425,neutral,1.5577452182769775,0.7085281014442444,0.7738229632377625
1446430170546462725,neutral,1.9030851125717163,1.6035820245742798,0.26441797614097595
1446430171645554692,negative,1.9440438747406006,-0.6975524425506592,2.2418951988220215
1446430172517863424,positive,2.1718404293060303,3.132152557373047,-0.755393385887146
1446430172962377731,negative,1.7035880088806152,-0.39822492003440857,1.7921209335327148
1446430174317326338,neutral,1.8599921464920044,1.6033791303634644,-0.09811127930879593
1446430176183787520,positive,2.6095776557922363,3.4385793209075928,-1.1025390625
1446430176338796545,neutral,2.0493292808532715,-0.2363435924053192,0.9237350225448608
1446430176699580425,negative,1.2014230489730835,0.22424790263175964,1.2606704235076904
1446430177664421928,neutral,1.858475923538208,1.0702928304672241,0.19756682217121124
1446430178461245441,neutral,1.9278205633163452,0.11278097331523895,0.5676805377006531
1446430180067758107,neutral,2.1225180625915527,1.431258201599121,0.6658876538276672
1446430181011476506,negative,1.7338584661483765,-1.1461621522903442,2.560046672821045
1446430181019865091,negative,0.9680774211883545,-0.3468160033226013,1.5125757455825806
1446430185272889356,positive,0.8251942992210388,2.102891445159912,0.055456116795539856
1446430189022597131,neutral,2.004793167114258,-0.955165445804596,1.8973052501678467
1446430194584088584,negative,1.8341796398162842,-1.0564824342727661,2.4265785217285156
1446430195859312640,negative,0.9131227731704712,-0.07679814845323563,1.5182607173919678
1446430199151792133,neutral,1.9254199266433716,0.5835912823677063,0.8732423782348633
1446430199223095296,negative,1.1889946460723877,-0.9902871251106262,2.4880261421203613
1446430202071076872,neutral,1.7022461891174316,0.49246856570243835,0.6665751338005066
1446430215195054104,neutral,1.5488152503967285,-0.0771126076579094,1.3020087480545044
1446430216491094017,negative,1.6078280210494995,0.011113360524177551,1.968111276626587
1446430227304009759,negative,1.0312988758087158,-1.0176866054534912,2.525381326675415
1446430230076399621,negative,1.137958288192749,-0.7083942294120789,2.9790961742401123
1446430232441933825,negative,0.9144167304039001,-0.27506494522094727,2.075725793838501
1446430233373167630,neutral,2.0817346572875977,0.8604536652565002,0.44908449053764343
1446430234690179102,neutral,2.919739007949829,2.452162265777588,-0.8068114519119263
