Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453964991271346183,positive,0.4600409269332886,1.4558844566345215,1.401343822479248
1453965053242200067,negative,0.7220916152000427,-1.263023018836975,3.966981887817383
1453965262974119940,negative,0.6104335784912109,-0.3721703588962555,1.9165180921554565
1453965483657465857,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1453965512208048130,neutral,1.7652629613876343,-0.4136108458042145,0.9788927435874939
1453965907076648962,negative,1.2668286561965942,-0.2612590193748474,1.858137845993042
1453965940727549953,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453966328633593862,negative,0.6476588845252991,0.05615977570414543,1.5198984146118164
1453966852313403396,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453967000913416192,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453967115447193611,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453967250671628302,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453967263548145672,positive,0.967643141746521,1.2941091060638428,0.6849960088729858
1453967609779478529,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453967849861435394,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453967917045878784,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453967943516110848,negative,1.1795625686645508,-1.4316505193710327,4.387974739074707
1453967997178023946,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1453968013015748618,neutral,1.3951184749603271,-0.01100417971611023,1.3465293645858765
1453968023488892928,neutral,1.7652629613876343,-0.4136108458042145,0.9788927435874939
1453968063456428034,negative,1.235295295715332,-0.021260544657707214,1.5947731733322144
1453968174102171650,negative,1.1167970895767212,-0.5578488111495972,2.254253387451172
1453968194431901700,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453968212475875339,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453968238908370944,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453968256776032266,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453968408479895552,negative,1.219246745109558,0.019589737057685852,1.5261800289154053
1453968418395201542,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453968457167360001,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453968476524011528,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453968495687847942,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453968539195346951,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453968620917198852,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453968641645428741,negative,0.6104335188865662,-0.37217023968696594,1.9165180921554565
1453968875595329543,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453968884344623108,positive,1.1609290838241577,1.647005558013916,0.7261821031570435
1453969106856656900,neutral,1.4842206239700317,0.771495521068573,0.8658210635185242
1453969167955083270,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453969176045887490,negative,0.49332141876220703,-0.4607582986354828,2.1515207290649414
1453969202524557315,neutral,1.508910059928894,0.7326699495315552,0.9169365763664246
1453969355096539136,positive,0.15043891966342926,0.8602545261383057,0.5862002372741699
1453969432213024768,positive,0.4600408673286438,1.455884575843811,1.4013431072235107
1453969929674256396,negative,0.6104335784912109,-0.3721702992916107,1.916517972946167
1453969938134171655,negative,0.6104335784912109,-0.3721702992916107,1.9165180921554565
1453969957318905862,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453970702965436421,neutral,1.496777057647705,0.7855934500694275,0.4064859449863434
1453970708631932931,negative,0.6104335188865662,-0.3721703290939331,1.916517972946167
1453970712473968651,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453970756463857674,neutral,1.5615010261535645,0.7543119788169861,-0.13654741644859314
1453970966111866882,negative,1.245652437210083,-0.9999224543571472,2.031595230102539
1453971322615205896,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453971571320635401,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453971574365704193,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453971603398676480,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453971955141332996,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453972151652937732,negative,0.6133911609649658,0.47894102334976196,0.9863232970237732
1453972191536578567,negative,1.1133601665496826,-1.298897624015808,3.6403756141662598
1453972271328989185,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453972329923375104,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453972345819779079,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453972411817226259,neutral,1.3951184749603271,-0.01100417971611023,1.3465293645858765
1453972493799100424,negative,0.6490995287895203,-1.2771326303482056,3.882092237472534
1453972710824951821,neutral,2.046433210372925,0.7394832968711853,0.4035238027572632
1453972908359880719,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453973037179494412,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453973112756662278,neutral,2.4383344650268555,0.513030469417572,0.3369704484939575
1453973156893380610,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453973488696397830,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453973527900553216,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453973608481497090,negative,0.6104335784912109,-0.37217023968696594,1.916517972946167
1453973609563627525,negative,0.8649031519889832,-0.6313393712043762,1.9339314699172974
1453973656086798336,neutral,2.4383344650268555,0.513030469417572,0.3369704484939575
1453974479361622027,neutral,1.0463263988494873,0.8033379912376404,0.3131444752216339
1453974820048146438,negative,0.4923636317253113,0.389892041683197,1.0357725620269775
1453975023044083715,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453975120901382147,negative,0.16434641182422638,0.04376563802361488,1.2077274322509766
1453975199389343751,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453975294046441474,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453975362757562379,positive,0.4130277633666992,3.2811081409454346,-0.09569384902715683
1453975689632239619,neutral,2.4383344650268555,0.513030469417572,0.3369704484939575
1453975911540342787,neutral,2.698456287384033,0.31101441383361816,-0.10216967016458511
1453976018918645773,negative,0.6104335784912109,-0.3721702992916107,1.9165180921554565
1453976066234765312,negative,1.0512404441833496,-0.2965107858181,2.2875430583953857
1453976181833748489,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453976313698480134,neutral,1.1171965599060059,0.8028234839439392,0.14008504152297974
1453976410884698112,negative,1.021088719367981,-0.3298869729042053,1.744070291519165
1453976538282696704,negative,0.6002468466758728,-0.9342494606971741,3.183830976486206
1453976670621163523,negative,0.49332141876220703,-0.4607582986354828,2.1515207290649414
1453976811801616385,negative,1.0512404441833496,-0.2965107858181,2.2875430583953857
1453976936024133634,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453976985667919882,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453977038021300237,negative,0.6104335188865662,-0.3721703290939331,1.916517972946167
1453977144191643660,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453977293529837572,neutral,1.7115120887756348,-0.28370335698127747,1.2712035179138184
1453977405274525706,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453977440661901314,negative,0.7941870093345642,-1.2220771312713623,3.6880273818969727
