Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453270283423555590,negative,1.311233639717102,0.1896277517080307,1.443467378616333
1453270283503214593,neutral,1.5866117477416992,-0.7379499077796936,1.5072638988494873
1453270283654209540,negative,1.6501586437225342,-1.013826847076416,2.1868340969085693
1453270283935178761,positive,1.016425609588623,1.806027889251709,0.6862973570823669
1453270284769837057,negative,0.8624705076217651,-1.5733730792999268,4.762607574462891
1453270284950294528,neutral,1.7618569135665894,0.46307772397994995,0.6530982851982117
1453270286099525638,neutral,2.9022305011749268,1.3608945608139038,-0.3448256850242615
1453270289165570049,negative,0.9116895794868469,-0.22653397917747498,2.2616655826568604
1453270290323099659,neutral,1.7006338834762573,0.004713200032711029,1.5124067068099976
1453270291728244737,neutral,1.3554697036743164,0.12582877278327942,0.41191980242729187
1453270296010661891,positive,1.0050548315048218,2.1189963817596436,0.8830490112304688
1453270297768079366,negative,1.207757830619812,-0.8718482255935669,2.307596206665039
1453270298661433349,neutral,1.1140103340148926,0.9506657719612122,0.5773866772651672
1453270299126943756,neutral,1.315072774887085,1.0952236652374268,0.7335637211799622
1453270300431425541,neutral,1.3969677686691284,1.1422284841537476,0.45799189805984497
1453270301521887235,negative,1.0828676223754883,-0.9748035073280334,2.4155309200286865
1453270302142701571,negative,1.2098562717437744,-0.6761842966079712,1.4623850584030151
1453270302444736512,positive,1.2869257926940918,1.3091562986373901,0.04116291180253029
1453270303170342918,neutral,0.9016779065132141,0.1326221227645874,0.7637941837310791
1453270303816273933,neutral,1.332626223564148,0.12770503759384155,1.0826756954193115
1453270306697715723,negative,0.94725501537323,-0.6648479700088501,2.111321210861206
1453270306949369857,negative,1.1854482889175415,0.477488249540329,1.5588351488113403
1453270308811689984,positive,1.314050316810608,1.6164917945861816,0.23040986061096191
1453270309692448773,negative,0.8601187467575073,-0.6811750531196594,2.0953352451324463
1453270311277899778,neutral,2.508075475692749,1.8443843126296997,-0.7130601406097412
1453270311307198468,negative,1.732476830482483,-0.5701582431793213,1.9013315439224243
1453270311336620042,negative,1.3398873805999756,0.008654333651065826,1.893346905708313
1453270313614053378,neutral,1.9940259456634521,0.4337284564971924,0.7091560959815979
1453270314318716951,negative,1.4712704420089722,-0.7083922624588013,2.030491590499878
1453270314494959624,negative,0.8877876400947571,-1.1578810214996338,3.3408281803131104
1453270316965371911,neutral,2.4070911407470703,0.38005030155181885,0.10114464908838272
1453270317082808328,neutral,1.5920522212982178,-0.023308947682380676,1.193207025527954
1453270317426675732,neutral,2.1244547367095947,-0.7511546015739441,1.083052396774292
1453270317745512462,negative,1.3845869302749634,-0.20610085129737854,1.3888603448867798
1453270318034919435,positive,0.8581655621528625,1.3188495635986328,-0.09940812736749649
1453270318127198211,neutral,1.2704452276229858,-0.07192499190568924,0.40076085925102234
1453270322384416770,negative,0.5911800265312195,-0.8126648664474487,2.9373302459716797
1453270323034525703,neutral,2.1214187145233154,0.07427790760993958,0.611427366733551
1453270324578070528,negative,1.4128825664520264,-1.0737134218215942,2.499790906906128
1453270326318600198,negative,1.3128503561019897,-1.0672953128814697,2.5075268745422363
1453270326683516933,positive,1.141865611076355,1.9429270029067993,-0.330018550157547
1453270327526572039,neutral,1.927309274673462,0.42032551765441895,0.655314028263092
1453270328092860417,negative,0.7704153060913086,0.18752065300941467,1.4206396341323853
1453270329468592138,positive,0.611991822719574,0.783493161201477,0.7629526853561401
1453270329636306949,negative,1.3202064037322998,-1.1768360137939453,3.2803354263305664
1453270330789740563,neutral,1.5947257280349731,0.8585768342018127,1.1979156732559204
1453270331238518795,negative,0.865067183971405,-0.7780907154083252,2.2074928283691406
1453270331326713858,neutral,2.0395209789276123,1.171493649482727,-0.03569678217172623
1453270331330908163,neutral,2.4939191341400146,0.5971404910087585,-0.3803229033946991
1453270332232638467,neutral,1.2448937892913818,0.03824501484632492,0.5876761078834534
1453270332769546240,neutral,1.5523781776428223,-0.3713262677192688,1.182405710220337
1453270333910310917,neutral,1.5855870246887207,1.4344481229782104,-0.011665942147374153
1453270334258434055,neutral,2.1214187145233154,0.07427790760993958,0.611427366733551
1453270335567040521,neutral,2.022796154022217,-0.0040887221693992615,0.25569453835487366
1453270336577982466,neutral,1.655472993850708,0.015709534287452698,0.6869951486587524
1453270338981220353,negative,1.1309889554977417,-0.4682442247867584,1.83839750289917
1453270339606220800,positive,1.4043431282043457,3.5669288635253906,-0.8471300005912781
1453270342152212487,negative,1.6146764755249023,-0.9400423765182495,2.057868003845215
1453270342655483908,positive,2.111599922180176,2.7166078090667725,-0.8944694995880127
1453270344220004358,neutral,1.9569978713989258,-0.23278987407684326,1.1327145099639893
1453270344467423233,neutral,1.8772696256637573,-0.17923173308372498,1.0598976612091064
1453270346749161486,neutral,1.166986107826233,0.7625928521156311,0.951320469379425
1453270346824568839,negative,1.6195313930511475,-0.9629194140434265,2.106097936630249
1453270347046862852,neutral,3.6646013259887695,1.937847375869751,-1.4021600484848022
1453270347063734276,neutral,2.6600892543792725,1.3692487478256226,-0.4745595455169678
1453270347495714821,neutral,2.6731789112091064,1.1673808097839355,-0.3940788805484772
1453270348808527873,negative,1.2094258069992065,-0.7794643640518188,1.8873223066329956
1453270349882269702,neutral,1.5259102582931519,0.334928035736084,0.8483774662017822
1453270352109490176,neutral,1.4588557481765747,1.3250854015350342,0.5346569418907166
1453270352860270603,positive,1.8641448020935059,2.9231116771698,-0.4742366671562195
1453270352872853506,positive,0.8819112181663513,2.7267894744873047,-0.0862288698554039
1453270353548091393,negative,1.2942769527435303,-0.9396645426750183,2.3873212337493896
1453270354726686732,neutral,1.3041448593139648,0.5503045320510864,0.14354416728019714
1453270355796238346,negative,1.3660436868667603,-0.9247556328773499,2.200509548187256
1453270357117386752,neutral,1.7463982105255127,0.4344569444656372,0.9343380331993103
1453270358266634240,neutral,1.3857334852218628,0.4418603181838989,0.8881556391716003
1453270360342863872,neutral,1.9330236911773682,0.8023812174797058,0.1778479516506195
1453270361450192900,neutral,1.9668049812316895,-0.54924476146698,1.1714189052581787
1453270366340763661,negative,1.2752223014831543,-1.1947615146636963,2.8863401412963867
1453270367078961153,negative,1.3095475435256958,-0.17999476194381714,1.9632004499435425
1453270368047837188,neutral,2.798523426055908,0.7110787034034729,0.12342458963394165
1453270368437907462,positive,1.1954861879348755,1.4545029401779175,0.4015085697174072
1453270370467946500,positive,0.6991018652915955,2.08248233795166,-0.0015820972621440887
1453270370639912975,negative,1.4134796857833862,-0.21794676780700684,1.562167763710022
1453270370849591297,positive,1.3681141138076782,2.1899969577789307,0.21013770997524261
1453270371843649537,negative,1.4342223405838013,-0.9569301009178162,1.9034003019332886
1453270372116271104,negative,0.9311549663543701,-0.6507511734962463,2.42059063911438
1453270374318280721,neutral,1.7415639162063599,-0.5249068140983582,1.4731967449188232
1453270374787977220,positive,2.2230374813079834,4.046884059906006,-1.215135097503662
1453270377854029830,neutral,1.712599754333496,-0.39723891019821167,1.579025387763977
1453270378420256768,neutral,1.7389589548110962,-0.5952696800231934,1.722846508026123
1453270380001603593,negative,1.11343252658844,-0.6761876940727234,1.6061104536056519
1453270380127391756,neutral,1.9670096635818481,-0.9026766419410706,1.7846347093582153
1453270380307795976,neutral,3.671494245529175,2.0492284297943115,-1.1343830823898315
1453270380337053713,positive,1.3194832801818848,2.176360845565796,-0.01704571209847927
1453270380412538888,neutral,1.6493028402328491,0.24360200762748718,0.6367698907852173
1453270380693577737,neutral,2.16552996635437,0.8851035237312317,0.0422639474272728
1453270381196873730,neutral,1.9396722316741943,0.712155282497406,1.0254065990447998
1453270381469523973,neutral,1.670571208000183,-0.21770629286766052,1.2659093141555786
1453270381515714574,neutral,1.5400351285934448,0.2368905246257782,0.37823280692100525
1453270382195232775,neutral,0.8924965262413025,0.3457736670970917,0.5519829392433167
1453270382643978246,neutral,3.2344298362731934,1.4693920612335205,-0.5310062170028687
1453270383117864966,negative,1.0090514421463013,-0.7466716766357422,2.5076112747192383
1453270383134658566,negative,1.0619382858276367,-0.33944204449653625,1.64255690574646
1453270383155625991,neutral,1.6330831050872803,0.7563231587409973,0.5623754262924194
1453270383235317766,negative,1.055625081062317,-0.2486248016357422,1.9286034107208252
1453270384007073801,positive,1.6687372922897339,3.5816805362701416,-0.988574743270874
1453270384019656716,negative,0.7875785231590271,-1.186069369316101,3.3933959007263184
1453270384594362374,negative,0.46009430289268494,0.17359986901283264,1.644209861755371
1453270384841830400,neutral,1.2113053798675537,0.3756326735019684,0.983997642993927
1453270389195427841,negative,0.42793235182762146,-0.5744947195053101,2.978553295135498
1453270389690441728,neutral,1.439582109451294,1.133842945098877,0.21596021950244904
1453270389912637440,negative,0.9897188544273376,0.2897246479988098,1.2505855560302734
1453270390239793161,negative,0.8022183775901794,0.7182287573814392,1.2894855737686157
1453270390499913734,neutral,1.8140949010849,0.047965649515390396,1.0616340637207031
1453270391124856842,neutral,1.7982286214828491,1.5953044891357422,-0.9425370097160339
1453270392848650241,negative,1.3197598457336426,-0.6190846562385559,1.649349331855774
1453270393335189505,neutral,2.798523426055908,0.7110787034034729,0.12342458963394165
1453270395054870534,neutral,1.5477813482284546,1.4926040172576904,1.07682204246521
1453270395960889345,neutral,2.729418992996216,1.74519681930542,0.16253289580345154
1453270395994447890,neutral,1.2122796773910522,0.9396741390228271,0.25466588139533997
1453270396397105162,negative,0.7212769985198975,0.9426674842834473,1.173208236694336
1453270398162849806,negative,0.6709237098693848,-0.6842770576477051,2.026432752609253
1453270399752474625,negative,1.3128503561019897,-1.0672953128814697,2.5075268745422363
1453270400209756164,positive,0.3084263503551483,0.33373263478279114,0.03965424746274948
1453270400968843265,neutral,2.4873032569885254,-0.230625182390213,0.7320720553398132
1453270401593774081,neutral,1.4213511943817139,0.3467119634151459,0.7221351265907288
1453270402994683908,positive,1.2538100481033325,2.030412197113037,0.2800668776035309
1453270404311756801,negative,1.2779688835144043,-1.555345892906189,4.3401618003845215
1453270406199119874,neutral,1.6393632888793945,0.5107920169830322,1.333889126777649
1453270407943962628,negative,0.7176935076713562,0.581379234790802,0.7908966541290283
1453270408170545157,neutral,1.8098032474517822,0.5793017148971558,0.6343114972114563
1453270410091499521,negative,0.8132203221321106,-0.20649006962776184,0.947659432888031
1453270410372521987,neutral,1.5881316661834717,0.18044999241828918,0.8681679368019104
1453270411844755459,neutral,1.8456872701644897,0.22140952944755554,0.6391445994377136
1453270412515844096,negative,0.8989002704620361,-0.2979271113872528,2.015157699584961
1453270412872327169,positive,0.49869710206985474,0.8327324390411377,0.13064688444137573
1453270413748936708,negative,0.9508952498435974,-1.3755618333816528,3.9399194717407227
1453270413946105857,positive,1.9868332147598267,5.104353904724121,-1.179267406463623
1453270415250493448,positive,2.0626308917999268,2.3022873401641846,-0.20928837358951569
1453270418001907713,neutral,3.1170687675476074,1.5347273349761963,-0.5856447815895081
1453270418450784256,positive,0.3719767928123474,1.4121677875518799,0.9911134243011475
1453270419037958146,negative,1.3928836584091187,-0.9981648325920105,2.3657405376434326
1453270425966940167,negative,1.0491503477096558,-1.260292887687683,3.1567399501800537
1453270426805747719,negative,0.7985987067222595,-0.7686046361923218,3.464980125427246
1453270426960924680,negative,1.1309889554977417,-0.4682442247867584,1.83839750289917
1453270427875348481,positive,1.4351166486740112,2.5157575607299805,-0.9028493165969849
1453270428315799560,neutral,1.8813339471817017,0.7000027894973755,0.19088689982891083
1453270428450005008,neutral,2.560137987136841,1.531041145324707,0.03588118031620979
1453270428911341573,neutral,0.7831607460975647,0.7544192671775818,0.3649018108844757
1453270429523644432,negative,1.299556851387024,-1.1241469383239746,2.3952343463897705
1453270430253568014,neutral,2.6171157360076904,1.0728744268417358,-0.2537842392921448
1453270430404554757,negative,1.411156177520752,-0.23617801070213318,1.4436086416244507
1453270430991765512,negative,0.8474484086036682,-1.003244161605835,3.263240098953247
1453270431205629952,negative,0.9771127104759216,-0.2650805115699768,2.078407049179077
1453270431293714437,neutral,1.9019414186477661,-0.8141387701034546,1.6343252658843994
1453270431369150468,negative,1.17910897731781,-0.552643895149231,2.1969170570373535
1453270432895938562,negative,1.1387133598327637,0.4403303563594818,1.15182626247406
1453270434242301967,negative,0.944089949131012,0.30762290954589844,1.2961578369140625
1453270435148226561,positive,0.6555036306381226,1.946001648902893,-0.3777735233306885
1453270437597749253,negative,0.1886485368013382,0.5219729542732239,0.8859551548957825
1453270439048974338,neutral,2.2220499515533447,-0.9604176878929138,1.6076608896255493
1453270439116029964,negative,1.2298413515090942,-0.6120503544807434,1.8302239179611206
1453270439879380999,positive,1.5625346899032593,3.7514824867248535,-0.8875871300697327
1453270440336662535,neutral,1.8584623336791992,0.502828061580658,0.7271798849105835
1453270440521224195,neutral,1.6665019989013672,-0.6670916676521301,1.6594054698944092
1453270440722501636,positive,1.222732663154602,2.2973482608795166,-0.21342869102954865
1453270442781851660,negative,1.8025258779525757,-1.037636399269104,1.956406593322754
1453270443142619139,positive,1.8860058784484863,4.785131931304932,-1.4114030599594116
1453270443608117254,neutral,1.6525338888168335,1.156321406364441,0.017698103561997414
1453270445944418312,negative,0.7664045095443726,-0.8002305030822754,3.201084613800049
1453270446263132165,positive,1.082480788230896,1.26181161403656,0.4469093084335327
1453270446917537800,negative,0.6046010255813599,0.05512262135744095,1.3167839050292969
1453270447076909056,neutral,1.6288727521896362,1.1417385339736938,0.1525251865386963
1453270449031454720,negative,1.6584875583648682,-1.036646842956543,2.24349045753479
1453270450348363785,neutral,1.7396217584609985,-0.4999365508556366,0.6971604824066162
1453270450432270349,positive,2.0587522983551025,2.7506136894226074,-0.44926777482032776
1453270452642721799,neutral,1.8813339471817017,0.7000027894973755,0.19088689982891083
1453270453678710794,neutral,1.8412859439849854,0.10329221189022064,0.7431589365005493
1453270453750009861,negative,1.4202901124954224,-0.9229455590248108,1.9639168977737427
1453270454236590081,neutral,1.2327067852020264,1.1470125913619995,0.7882661819458008
1453270454295273476,neutral,3.083444118499756,2.9678115844726562,-0.9810974597930908
1453270454928617477,positive,1.5048232078552246,1.7145229578018188,-0.6725603938102722
1453270456375595023,negative,0.9598699808120728,-0.6740784049034119,2.5243375301361084
1453270456912556039,negative,0.9015489816665649,0.21370917558670044,1.2661001682281494
1453270457927585795,neutral,2.816260814666748,1.7942898273468018,-0.2991057336330414
1453270458640502792,negative,1.3608789443969727,-0.5037880539894104,1.7719991207122803
1453270459986944000,negative,1.4801173210144043,-0.03804878145456314,1.6172430515289307
1453270461434011651,neutral,1.308093547821045,0.08560144156217575,0.7111707925796509
1453270462369251331,neutral,3.084867000579834,2.585289239883423,-1.276752233505249
1453270462893641732,negative,1.4747486114501953,-0.9700683951377869,1.8674217462539673
1453270463937925129,neutral,1.7430750131607056,0.9715726375579834,0.5327671766281128
1453270464151924753,neutral,1.6403684616088867,-0.6612424850463867,1.1125725507736206
1453270464357359616,neutral,2.1185250282287598,0.17681832611560822,0.9136788249015808
1453270464759992324,neutral,1.9017773866653442,1.244616985321045,0.2510106563568115
1453270464768446473,neutral,1.8813339471817017,0.7000027894973755,0.19088689982891083
1453270465796087809,neutral,3.197986125946045,2.4604332447052,-1.4692727327346802
1453270465804439558,negative,1.1524288654327393,-0.9501821398735046,2.700162887573242
1453270465926025228,neutral,1.548583984375,0.6275261640548706,0.6024121046066284
1453270466228101121,neutral,2.61922025680542,1.4942353963851929,-0.5990410447120667
1453270466794332172,neutral,1.825649619102478,0.9355258941650391,0.19744464755058289
1453270467553505280,neutral,1.956385612487793,0.7148308157920837,1.0662956237792969
1453270468266545178,neutral,1.477514624595642,0.26150792837142944,1.0623019933700562
1453270468480442378,negative,1.4894154071807861,-0.8552128076553345,1.8526233434677124
1453270468518191118,neutral,1.9192529916763306,0.1476854830980301,0.7926382422447205
1453270468589465601,neutral,1.9189132452011108,-0.1045885905623436,0.869252622127533
1453270468644020239,positive,1.6381642818450928,4.917006969451904,-1.6788015365600586
1453270472657932293,negative,0.9555159211158752,-0.31731337308883667,1.1508369445800781
1453270473509322761,positive,1.4149919748306274,2.658106803894043,0.416208952665329
1453270473526202372,negative,0.40796008706092834,-0.8609664440155029,2.590730667114258
1453270474079752200,negative,1.4712704420089722,-0.7083922624588013,2.030491590499878
1453270475728211980,negative,1.101790189743042,-0.4342680871486664,1.952659010887146
1453270476894216192,negative,1.129665493965149,-0.4763924181461334,2.168816089630127
1453270477137399809,negative,1.1001853942871094,0.2142353653907776,1.6826093196868896
1453270478672601090,negative,1.2356046438217163,-0.9900149703025818,2.3083155155181885
1453270480933240838,negative,1.4381043910980225,-0.6355137228965759,2.115826368331909
1453270482795520001,negative,1.2596380710601807,-0.9895661473274231,2.434807538986206
1453270484372672516,neutral,2.2688586711883545,0.8889641165733337,-0.5038071870803833
1453270484469026824,neutral,1.7354503870010376,-0.4793156683444977,1.56618070602417
1453270484976537601,negative,1.6389219760894775,-0.5684443712234497,1.7701811790466309
1453270485450563588,negative,1.3592077493667603,-0.5116044282913208,1.9261337518692017
1453270487191236614,negative,0.49327895045280457,0.22010990977287292,1.10725998878479
