Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452198355447205899,negative,1.0405570268630981,-0.6182554364204407,3.176830291748047
1452198358127452165,negative,1.1184303760528564,-1.0858908891677856,2.824852466583252
1452198380277489664,neutral,1.8142646551132202,-0.32448360323905945,1.0025113821029663
1452198658254983170,negative,0.8246230483055115,-1.2265353202819824,3.5951459407806396
1452199116046573573,neutral,0.8588998317718506,0.24829542636871338,0.6685346364974976
1452199258694762499,neutral,1.8260577917099,-0.3365667760372162,1.2689464092254639
1452199266764611586,negative,0.46722638607025146,-1.1954278945922852,4.6550445556640625
1452199444967997440,negative,1.2832353115081787,-0.5746774673461914,1.780081033706665
1452199854965465097,negative,1.5894718170166016,-0.7028338313102722,2.0287230014801025
1452200046234062849,negative,0.980345606803894,-0.7349856495857239,2.138097047805786
1452200160243634178,negative,0.5075656175613403,-0.9836600422859192,3.7029266357421875
1452200223766421509,neutral,1.258385181427002,-0.5209977626800537,0.9625070095062256
1452200314954784771,negative,0.7884403467178345,-0.9413823485374451,2.958307981491089
1452200476477464583,neutral,1.5937634706497192,0.9574711918830872,-0.10150299221277237
1452200553782595586,neutral,1.7549903392791748,-0.4038582146167755,1.6250487565994263
1452200866807787520,positive,1.2265915870666504,2.073584794998169,-0.2652292251586914
1452201488676270080,negative,0.5018506050109863,0.2424999475479126,1.1272001266479492
1452202077766230019,neutral,1.0142267942428589,0.6900154948234558,0.6268876791000366
1452202140257095682,negative,1.0508179664611816,-1.4244836568832397,3.6649351119995117
1452202175464153097,positive,1.2265915870666504,2.073584794998169,-0.2652292251586914
1452202452456034309,neutral,1.5922634601593018,-0.15010526776313782,1.5703740119934082
1452202617208201224,neutral,1.5392200946807861,1.1981141567230225,0.17289164662361145
1452202693057990662,negative,1.2719357013702393,-0.47915562987327576,1.6130189895629883
1452202705204690949,neutral,2.0439741611480713,0.6449823379516602,0.21082012355327606
1452202708224540672,negative,1.1585367918014526,-1.0466914176940918,2.604501962661743
1452202808644677635,neutral,1.258385181427002,-0.5209977626800537,0.9625070095062256
1452203166381056002,negative,1.2134078741073608,-1.1944135427474976,2.988612174987793
1452203499886940174,negative,1.27190363407135,-1.1206156015396118,2.6596839427948
1452203523664498689,negative,0.980345606803894,-0.7349856495857239,2.138097047805786
1452203691654762505,positive,1.2265915870666504,2.073584794998169,-0.2652292251586914
1452203942700589062,negative,1.359328031539917,-0.9176353812217712,2.208125591278076
1452203959024824329,negative,0.9142839312553406,-0.15667155385017395,2.1192843914031982
1452204022585335816,negative,1.2204633951187134,-1.2132723331451416,3.0667269229888916
1452204113538818049,neutral,2.0334248542785645,0.3862948417663574,0.7989286184310913
1452204405764284421,negative,0.8684073686599731,-1.1763691902160645,3.250694990158081
1452204575180607493,neutral,1.258385181427002,-0.5209977626800537,0.9625070095062256
1452205627334344710,neutral,2.0439741611480713,0.6449823379516602,0.21082012355327606
1452205642404478978,neutral,1.7147728204727173,0.011383682489395142,0.9410400986671448
1452205999503384580,negative,0.9967055320739746,-0.8920446038246155,2.9245667457580566
1452206354706407424,negative,0.5610302686691284,0.44653546810150146,2.1578550338745117
1452206409626566659,negative,0.38613396883010864,-0.5427426695823669,2.3711202144622803
1452206601616695296,negative,1.5197713375091553,-1.176398515701294,2.7435688972473145
1452206833540685836,negative,1.27190363407135,-1.1206156015396118,2.6596839427948
1452207724679290880,negative,0.8078252673149109,-0.7018729448318481,2.3661723136901855
1452207919135604736,negative,1.1569619178771973,-0.5981379151344299,1.6433508396148682
1452207962542510091,positive,1.510191559791565,2.1364521980285645,-0.21452368795871735
1452208239605583872,negative,0.9268013834953308,-1.1699069738388062,3.7407314777374268
1452208911986089990,negative,1.0676716566085815,-0.5295053124427795,2.2354488372802734
1452209496558813187,neutral,1.8142646551132202,-0.32448360323905945,1.0025113821029663
1452209521515012097,negative,1.2832353115081787,-0.5746774673461914,1.780081033706665
1452209644898820099,neutral,0.6532469987869263,0.4122369587421417,0.23575441539287567
1452209860683210753,negative,0.6548373103141785,-0.39960891008377075,1.9008595943450928
1452209920695275526,neutral,1.1739064455032349,-0.16265472769737244,0.9825330376625061
1452210212673396739,positive,1.494700312614441,1.5017966032028198,0.6490398049354553
1452210293824790529,negative,1.2812538146972656,0.013612069189548492,1.4956772327423096
1452210343405576201,positive,1.2265915870666504,2.073584794998169,-0.2652292251586914
1452210901562560514,negative,0.40845751762390137,-0.687570333480835,2.265308141708374
1452211071129899008,negative,1.1197373867034912,-0.1644904613494873,1.7243996858596802
1452211099881906188,negative,0.6430357694625854,-0.2013016641139984,2.491269826889038
1452211155078889476,negative,1.27190363407135,-1.1206156015396118,2.6596839427948
1452211565407752200,negative,0.5184233784675598,0.19518017768859863,2.7055628299713135
1452211704184676354,negative,1.5096477270126343,-0.7804954051971436,1.916198492050171
1452212482689404936,negative,1.0676716566085815,-0.5295053720474243,2.2354488372802734
1452212885845946381,negative,1.1184303760528564,-1.0858908891677856,2.824852466583252
1452213087600316416,neutral,2.0334248542785645,0.3862948417663574,0.7989286184310913
1452198174555267073,neutral,1.5223723649978638,1.2539461851119995,-0.19354645907878876
1452198174735716358,neutral,1.7376139163970947,1.140071988105774,0.5107817053794861
1452198174873972738,positive,1.0825139284133911,2.866116762161255,0.09145106375217438
1452198175016722438,negative,1.2165791988372803,-0.6943315863609314,2.2376036643981934
1452198175377436677,positive,1.3382240533828735,1.3930332660675049,0.7447603344917297
1452198175394107395,negative,1.0948445796966553,-1.3454278707504272,3.3705739974975586
1452198175507238912,neutral,1.678869366645813,0.8484193086624146,0.7096690535545349
1452198175549308935,positive,1.3767242431640625,2.0132648944854736,-0.33543622493743896
1452198175998107648,negative,0.48608162999153137,-0.36642494797706604,1.5447266101837158
1452198176312729607,negative,1.4326539039611816,-1.2259480953216553,2.7926623821258545
1452198176614662147,neutral,1.678869366645813,0.8484193086624146,0.7096690535545349
1452198176685899780,positive,0.9884401559829712,1.0070463418960571,0.7382961511611938
1452198176690036745,negative,1.4674404859542847,-0.26832315325737,1.6928753852844238
1452198176954490880,negative,1.3378666639328003,-0.7461040616035461,1.97842538356781
1452198177013215236,neutral,1.5222456455230713,-0.44639894366264343,1.3613901138305664
1452198177054998530,negative,1.3340522050857544,0.002111978828907013,1.3839890956878662
1452198177646563334,positive,0.8840828537940979,1.555138349533081,0.29506441950798035
1452198177675878408,neutral,1.4318804740905762,0.544380247592926,0.9051931500434875
1452198178015653897,neutral,3.1192092895507812,2.065622329711914,-0.4653320014476776
1452198178221002753,neutral,1.678869366645813,0.8484193086624146,0.7096690535545349
1452198178409877507,negative,1.1329498291015625,-1.3351784944534302,3.5795469284057617
1452198178460209153,positive,3.0288562774658203,4.5988054275512695,-1.4689226150512695
1452198178514776070,positive,1.6824461221694946,2.119661808013916,-0.16521354019641876
1452198178594435078,neutral,3.0506770610809326,1.6037524938583374,-0.24848078191280365
1452198178749620226,neutral,0.6368570923805237,0.4687506854534149,0.08463247120380402
1452198179353477122,neutral,2.1773784160614014,0.20920224487781525,-0.04200160503387451
1452198179521191936,neutral,1.8020853996276855,0.4408184587955475,0.6705345511436462
1452198179521376261,neutral,2.557314157485962,1.742291808128357,-0.2097192406654358
1452198180431355907,positive,3.4098284244537354,4.133407115936279,-1.7564364671707153
1452198180565573632,neutral,1.2968884706497192,0.7702009677886963,0.5444366931915283
1452198180964155397,positive,1.4353504180908203,2.6081326007843018,-0.6075360178947449
1452198180972544011,neutral,2.4052634239196777,-0.5418373942375183,1.6574950218200684
1452198181047996419,positive,2.15753173828125,2.8619799613952637,-0.6321850419044495
1452198181471674375,negative,1.2529168128967285,-0.9469822645187378,1.9760795831680298
1452198181727580166,positive,1.3614754676818848,1.5251507759094238,0.22535443305969238
1452198182105100293,neutral,2.083895683288574,0.22096315026283264,0.2514309585094452
1452198182192967685,neutral,1.5489271879196167,1.409266471862793,0.3735860586166382
1452198182700654598,negative,1.700211524963379,-0.8690887689590454,1.9065967798233032
1452198182843076608,positive,1.6288635730743408,4.80847692489624,-0.8767667412757874
1452198182847500291,negative,1.3056539297103882,-0.5159794092178345,1.892164945602417
1452198183287853057,neutral,1.659207820892334,0.5719177722930908,0.3440924286842346
1452198183304667136,neutral,2.183025598526001,2.1649422645568848,-0.6878722310066223
1452198183493373954,negative,1.292819619178772,-0.015374898910522461,1.5394916534423828
1452198183694749702,negative,1.3378666639328003,-0.7461040616035461,1.9784255027770996
1452198184017616901,neutral,1.8578969240188599,-0.6255926489830017,0.7904341220855713
1452198184072134656,neutral,1.2299128770828247,0.41803115606307983,1.0847272872924805
1452198184210604037,negative,1.0630580186843872,-0.2311481237411499,1.3498921394348145
1452198184323801090,negative,1.2748337984085083,-0.9157195687294006,2.7128543853759766
1452198184604868610,neutral,1.876995325088501,0.16707634925842285,0.6994999647140503
1452198184629985284,neutral,2.1819252967834473,0.7442960739135742,-0.28918659687042236
1452198184663588869,negative,1.5912842750549316,-1.4177687168121338,3.2947919368743896
1452198184814583815,negative,1.3316919803619385,-0.8053123950958252,1.9645512104034424
1452198184910929920,negative,0.6968465447425842,-0.9500182271003723,2.7600624561309814
1452198185363902464,positive,1.0802109241485596,1.0858787298202515,0.7761191129684448
1452198185540145156,negative,1.3677822351455688,-0.7381595373153687,1.5759798288345337
1452198185913438210,negative,1.494415283203125,-0.5737054944038391,1.8860124349594116
1452198186140028936,negative,1.4338208436965942,-0.639660120010376,2.152742624282837
1452198186467172353,neutral,1.226689338684082,0.9818243384361267,0.8317849040031433
1452198186534244355,neutral,3.2382192611694336,1.0048211812973022,-0.30206167697906494
1452198187675099150,negative,1.3378666639328003,-0.7461040019989014,1.9784256219863892
1452198187742212102,negative,0.9231650829315186,0.22211295366287231,1.422641396522522
1452198187763179525,negative,1.73892343044281,-1.2624849081039429,2.5737340450286865
1452198187780001797,neutral,1.5471421480178833,-0.6232221126556396,1.4377747774124146
1452198188010643467,neutral,1.3361074924468994,1.1313453912734985,0.6517828106880188
1452198188606181388,neutral,1.9742867946624756,-0.021567411720752716,0.8625444173812866
1452198190070079490,positive,1.4542033672332764,2.427281141281128,-0.6703799962997437
1452198190346817536,neutral,2.2529845237731934,0.9244377613067627,-0.4141157567501068
1452198190711705601,neutral,2.6659128665924072,1.3320220708847046,-0.18316811323165894
1452198191915487237,negative,1.0241161584854126,-1.1190288066864014,2.862238645553589
1452198192083312641,negative,1.3117762804031372,-1.1835477352142334,3.080479621887207
1452198192230158342,neutral,1.7606185674667358,0.04935552924871445,1.2601855993270874
1452198192712400905,negative,1.2384511232376099,-0.5959050059318542,1.821405053138733
1452198193157099522,negative,1.5285334587097168,-0.9528524279594421,2.282228469848633
1452198193182253064,negative,1.286753535270691,-0.3867652118206024,1.8716775178909302
1452198193324859395,positive,0.7519429922103882,2.628131628036499,-0.07479994744062424
1452198193609981953,negative,1.3330549001693726,-0.04117744415998459,1.3780198097229004
1452198193677090822,neutral,1.0077217817306519,0.21620658040046692,0.5932188034057617
1452198194348240898,neutral,0.9695436358451843,0.9585441946983337,0.6420813798904419
1452198194809614341,neutral,1.5535657405853271,0.022828295826911926,1.219528079032898
1452198195317121032,neutral,1.2983828783035278,0.39832669496536255,0.9560646414756775
1452198196218896391,neutral,2.612138032913208,0.4543660581111908,0.517737627029419
1452198196416061442,negative,1.4253185987472534,-0.3289388418197632,1.5868370532989502
1452198196558635008,neutral,0.9421451687812805,0.9078333377838135,0.44506731629371643
1452198196613054464,neutral,2.096693754196167,-0.6301952600479126,1.5905845165252686
1452198196621553667,negative,1.1351412534713745,-0.13143232464790344,2.1974472999572754
1452198196919349249,neutral,1.8957414627075195,-0.3280492126941681,0.8653848171234131
1452198197204508673,neutral,1.4386956691741943,0.19770994782447815,1.0766748189926147
1452198198563516419,neutral,1.607957124710083,0.8452345728874207,0.624850332736969
1452198198806777863,negative,1.7195369005203247,-0.7825170755386353,1.9698944091796875
1452198199066771460,negative,1.7195369005203247,-0.7825170755386353,1.9698944091796875
1452198199079444480,neutral,1.6176809072494507,1.5771381855010986,0.36741867661476135
1452198199255609354,negative,0.5576880574226379,-0.3655608594417572,1.456950306892395
1452198199641493504,negative,1.2442827224731445,-0.9025532603263855,2.324256658554077
1452198199721086980,negative,0.7556822299957275,0.03425189107656479,2.860532760620117
1452198199805030401,negative,0.9530647397041321,-0.8876643180847168,2.032839298248291
1452198200048332803,negative,1.286753535270691,-0.38676515221595764,1.8716775178909302
1452198200396353542,neutral,1.1837736368179321,0.10585369914770126,0.7017334699630737
1452198200853553153,neutral,2.379621744155884,1.4262113571166992,-0.2389167696237564
1452198200882995200,positive,0.31237590312957764,0.3990354537963867,0.12956602871418
1452198200950018053,neutral,1.8957414627075195,-0.3280492126941681,0.8653848171234131
1452198201327603720,positive,0.9653631448745728,2.0917720794677734,0.09882437437772751
1452198201633693697,negative,1.350507378578186,-1.053565502166748,2.381416082382202
1452198201642082310,negative,1.3055847883224487,-0.14574837684631348,1.4803663492202759
