Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446248976416641026,neutral,1.985181450843811,-0.07030155509710312,0.9037098288536072
1446248979637936132,negative,0.9420985579490662,-1.1746388673782349,2.9577441215515137
1446248982242594821,neutral,1.4970121383666992,0.24475166201591492,0.9795196652412415
1446248982741540864,neutral,2.0421228408813477,-0.16858899593353271,1.1311427354812622
1446248983169363984,negative,1.7369568347930908,-0.5743191242218018,1.838835597038269
1446248985711112242,neutral,1.6076329946517944,0.14078079164028168,1.4905345439910889
1446248996314533888,neutral,1.9817079305648804,1.26930570602417,-0.26430466771125793
1446248996360630276,neutral,1.1394705772399902,0.8216866850852966,0.9275839924812317
1446248997434314755,neutral,1.9817079305648804,1.26930570602417,-0.26430466771125793
1446248998432657415,negative,1.122939109802246,-0.1570221185684204,1.6360409259796143
1446249000835981314,neutral,2.0071604251861572,0.4561789333820343,0.8045629858970642
1446249001951666176,neutral,1.3781945705413818,0.11458670347929001,0.9508460760116577
1446249005080584192,neutral,1.7997690439224243,-0.333935409784317,1.3934394121170044
1446249005873307654,negative,1.5082286596298218,-1.0420838594436646,2.320483446121216
1446249007542677504,neutral,2.1261091232299805,0.68149334192276,0.23344749212265015
1446249017109884929,neutral,0.7316648364067078,0.5391064286231995,0.10617812722921371
1446249018519064594,neutral,2.3097305297851562,1.392223834991455,0.3467176556587219
1446249020448460807,negative,1.1703717708587646,-0.26473936438560486,1.2005447149276733
1446249025670422528,neutral,1.7829574346542358,0.50453120470047,0.039392221719026566
1446249031953313798,neutral,1.7640985250473022,0.43719738721847534,0.17135870456695557
1446249033857654790,neutral,1.9304238557815552,0.240472674369812,0.4753754138946533
1446249034696495113,neutral,1.7742040157318115,-0.4300614297389984,1.0923751592636108
1446249034826412039,negative,1.1860311031341553,-0.6719838976860046,1.9522098302841187
1446249040560025623,negative,1.1153781414031982,-0.4872722923755646,2.2766501903533936
1446249044209197057,neutral,2.236736536026001,-0.8412931561470032,1.5144933462142944
1446249045253574660,negative,0.8666293621063232,-0.734980046749115,2.367568254470825
1446249045689831424,positive,0.7953952550888062,2.0436809062957764,0.05745932087302208
1446249045844975623,neutral,2.5976977348327637,1.3700743913650513,-0.1420949101448059
1446249046901919757,neutral,1.5356544256210327,0.37723177671432495,0.9295551180839539
1446249053570883585,neutral,2.57177996635437,1.6842691898345947,-0.8122532963752747
1446249063452536875,neutral,2.3401288986206055,-0.15094509720802307,0.7857998609542847
1446249075200901127,negative,0.9187269806861877,-1.4131535291671753,4.19543981552124
1446249078472462340,neutral,1.351527452468872,1.157427430152893,0.35383179783821106
1446249099985145862,negative,1.1391621828079224,-0.892152726650238,2.1570003032684326
1446249116795822086,negative,1.115478754043579,-0.4061775207519531,1.8190925121307373
1446249127734558721,negative,0.8133962154388428,-1.005124568939209,3.2307021617889404
1446249129068449793,neutral,2.8926596641540527,0.6342072486877441,-0.11051354557275772
1446249134202183680,neutral,2.3401288986206055,-0.15094512701034546,0.7857999205589294
1446249135171059720,neutral,1.852690577507019,0.8565276861190796,0.45274800062179565
1446249141802135568,neutral,2.0201210975646973,0.8383937478065491,0.4180275797843933
1446249148475273227,positive,0.4108363687992096,3.114047050476074,-0.44670742750167847
1446249153223401479,neutral,2.9620254039764404,0.850979208946228,0.020126432180404663
1446249153319907329,neutral,1.7219550609588623,0.15164272487163544,0.9410218596458435
1446249153353355268,negative,1.419620156288147,-0.8197492957115173,2.2001051902770996
1446249154003537926,negative,2.062534809112549,-1.0107195377349854,2.136361598968506
1446249158399168513,neutral,1.6487810611724854,-0.05174999684095383,0.5585268139839172
1446249160131244065,neutral,1.8249455690383911,-0.11434798687696457,0.8417272567749023
1446249161435852803,neutral,1.2748807668685913,0.37327590584754944,0.6614398956298828
1446249168356319232,neutral,2.0817346572875977,0.8604536056518555,0.44908443093299866
1446249171019837445,neutral,1.1210120916366577,0.28165915608406067,1.1116236448287964
1446249173116809256,neutral,1.8297581672668457,-0.7455304265022278,1.4318201541900635
1446249174832488449,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446249186978983965,negative,1.3953700065612793,-0.8639141321182251,2.291724443435669
1446249187847331841,neutral,1.6990950107574463,1.3975305557250977,0.062017932534217834
1446249192717004811,neutral,1.5381680727005005,-0.10789897292852402,1.04399836063385
1446249195778633755,neutral,1.7742040157318115,-0.4300614297389984,1.0923751592636108
1446249196541997115,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446249200522391554,neutral,1.8922243118286133,1.3544344902038574,0.048116445541381836
1446249204972548106,positive,0.9511858224868774,1.7561315298080444,0.19544214010238647
1446249208797929473,neutral,2.5943408012390137,-0.7773256301879883,0.8109057545661926
1446249210014224393,neutral,1.9036338329315186,0.18338319659233093,0.6783093810081482
1446249218255908881,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446249218365067271,negative,0.8059398531913757,-0.23893067240715027,1.5036038160324097
1446249221288513541,neutral,1.7535327672958374,0.05565834045410156,1.323997974395752
1446249245414027290,negative,1.8039971590042114,-0.24267423152923584,1.965824007987976
1446249246231916554,neutral,1.3106523752212524,0.7872653007507324,0.9829885959625244
1446249247737671688,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1446249252611575808,neutral,1.664254903793335,0.41893625259399414,0.9847345948219299
1446249252699652098,neutral,1.6680270433425903,0.5014170408248901,0.5841633677482605
1446249254578581513,neutral,1.4294040203094482,-0.5045305490493774,0.9762946367263794
1446249260085829644,neutral,1.4745992422103882,0.4074919521808624,0.09340444952249527
1446249264435367944,negative,0.9274067878723145,-0.39428263902664185,1.4589158296585083
1446249273280983070,neutral,2.237454414367676,0.1289650946855545,1.6564173698425293
1446249275822911493,neutral,1.4745992422103882,0.4074919521808624,0.09340444952249527
1446249279077638147,negative,0.9274067878723145,-0.39428263902664185,1.4589158296585083
1446249284429615105,neutral,1.976866602897644,-0.6063892245292664,1.4470956325531006
1446249286350434342,neutral,1.6090599298477173,-0.21972891688346863,0.791792094707489
1446249296165105701,neutral,1.97986900806427,-0.23240786790847778,1.476664423942566
1446249301491941377,negative,1.6524571180343628,-1.1863690614700317,3.2408688068389893
1446249320794177540,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1446249323490988032,negative,1.6947369575500488,-1.2281436920166016,2.854853868484497
1446249326406217732,neutral,1.7062994241714478,0.6116490960121155,1.081986665725708
1446249331435008023,negative,0.7246156930923462,-0.2962164580821991,2.1427128314971924
1446249339463077892,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446249350699565060,neutral,1.351527452468872,1.157427430152893,0.35383179783821106
1446249364398219269,negative,1.341623306274414,0.8100892305374146,1.6853219270706177
1446249390591651841,neutral,2.236736536026001,-0.8412931561470032,1.5144933462142944
1446249392671846434,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446249395066794016,positive,2.0268337726593018,2.840749740600586,-0.798421323299408
1446249395243167744,neutral,1.8119993209838867,-0.0322551429271698,1.0577253103256226
1446249408362737712,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1446249411110006800,neutral,1.7742040157318115,-0.4300614297389984,1.0923751592636108
1446249416537612298,neutral,1.9006147384643555,0.8704555034637451,-0.34125080704689026
1446249419444260867,neutral,1.3091131448745728,0.4119747281074524,0.9986081123352051
1446249423269507076,neutral,1.3717069625854492,0.0001500546932220459,0.722355306148529
1446249431464964110,neutral,3.243422746658325,2.0444436073303223,-0.9277967810630798
1446249444006141952,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1446249444241022978,negative,1.233959674835205,-0.4766952097415924,2.1558945178985596
1446249451572576259,neutral,1.4808405637741089,1.1025662422180176,0.10714477300643921
1446249464361013252,positive,2.2192320823669434,3.427431106567383,-0.8642116785049438
1446249473395421184,neutral,1.4745992422103882,0.4074919521808624,0.09340444952249527
1446249474632859649,neutral,1.6090599298477173,-0.21972891688346863,0.791792094707489
1446249479099895812,neutral,1.9337401390075684,-0.2710772454738617,1.0155627727508545
1446249479141617668,neutral,1.1755564212799072,-0.30043429136276245,0.7686295509338379
1446249488851607558,negative,0.9274067878723145,-0.39428263902664185,1.4589158296585083
1446249491393355778,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1446249494618599433,neutral,1.7888648509979248,0.9277911186218262,0.131292462348938
1446249503686905863,negative,1.4425891637802124,-1.1713334321975708,2.874701738357544
1446249506241191940,neutral,1.8702327013015747,-0.389649897813797,1.2052336931228638
1446249525686030342,neutral,2.5943408012390137,-0.7773256301879883,0.8109057545661926
1446249528332627970,neutral,2.36059308052063,0.0858403742313385,0.27799174189567566
1446249533403504652,negative,0.9211733937263489,-0.8256308436393738,2.1190648078918457
1446249534808547332,neutral,1.9426449537277222,-0.36139747500419617,0.8746790289878845
1446249549220048898,neutral,1.3732670545578003,-0.2593271732330322,1.3683885335922241
1446249550117736448,neutral,1.2908552885055542,-0.5767349004745483,1.2315114736557007
1446249553741729794,neutral,1.5466556549072266,0.8333442807197571,0.26627352833747864
1446249562235187206,neutral,2.1136422157287598,0.5905336141586304,-0.3530871272087097
1446249574671265793,neutral,1.4883219003677368,-0.5272930264472961,1.0245544910430908
1446249578261516297,neutral,1.8764859437942505,0.42469024658203125,0.9837390780448914
1446249581428232192,negative,1.31272292137146,-0.3820849061012268,1.708217740058899
1446249582698983436,neutral,1.975521445274353,0.4933747351169586,0.40830641984939575
1446249592211877891,neutral,1.3091131448745728,0.4119747281074524,0.9986081123352051
1446249592912232453,neutral,1.774204134941101,-0.4300614297389984,1.0923751592636108
1446249593956716546,negative,1.1391621828079224,-0.892152726650238,2.1570003032684326
1446249594782900225,neutral,2.647378921508789,0.42477747797966003,0.6374855041503906
1446249604211691524,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446249617029570561,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446249617113468935,neutral,2.253098964691162,0.3124680519104004,0.44176486134529114
1446249659278585908,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1446249670875836435,negative,1.1207795143127441,0.012814760208129883,1.692941665649414
1446249672750690321,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1446249679482675206,negative,1.1691817045211792,0.3040147125720978,1.4305751323699951
1446249680296349699,negative,0.9584538340568542,-0.02456829696893692,1.8321807384490967
1446249698717679618,negative,1.0805637836456299,-1.2194702625274658,3.203068494796753
1446249705621450768,positive,2.4359612464904785,2.6274940967559814,-0.9236370325088501
1446249706649235460,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446249723036409861,positive,1.0163718461990356,1.4738513231277466,0.12628532946109772
1446249732699996160,positive,1.6920833587646484,2.876979351043701,-0.5404394268989563
1446249747757535238,negative,1.1391621828079224,-0.892152726650238,2.1570003032684326
1446249752148865033,negative,1.0154716968536377,-1.4174195528030396,3.7008605003356934
1446249765390491656,neutral,1.460918664932251,1.1040171384811401,0.14768721163272858
1446249769807011848,neutral,1.7742040157318115,-0.4300614297389984,1.0923751592636108
1446249774177349656,neutral,1.7742040157318115,-0.4300614297389984,1.0923751592636108
1446249775385305088,negative,1.250503420829773,-0.648008406162262,1.3337141275405884
1446249780535914525,neutral,1.8036614656448364,0.1320180743932724,0.8129652738571167
1446249798986776578,negative,0.9131226539611816,-0.07679805904626846,1.5182605981826782
1446249835623903232,neutral,2.172001600265503,0.280111163854599,0.4638654589653015
1446249837649960962,neutral,1.717358946800232,0.28119152784347534,0.958827018737793
1446249837993906177,neutral,1.2372089624404907,-0.28526124358177185,1.1322444677352905
1446249838354567168,negative,1.5673285722732544,-0.5640370845794678,1.856133222579956
1446249853030391808,negative,1.1609171628952026,-0.4758608043193817,2.532731533050537
1446249853982552064,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1446249857648300035,neutral,1.5893141031265259,-0.38373199105262756,1.1702831983566284
1446249862673190913,negative,1.1848818063735962,-0.5105090141296387,2.530776262283325
1446249867408551936,negative,0.8896329402923584,-0.28196316957473755,1.1832467317581177
1446249874685628420,neutral,1.852690577507019,0.8565276861190796,0.45274800062179565
1446249889529098258,neutral,1.454160213470459,0.7920293211936951,0.48451223969459534
1446249913793146892,negative,0.9652385711669922,-1.0495200157165527,2.7607436180114746
1446249918411194375,neutral,2.360593557357788,0.0858403742313385,0.27799177169799805
1446249918465810436,neutral,2.471278429031372,2.0825865268707275,-0.49845898151397705
1446249919413727236,negative,1.5166971683502197,-1.2115845680236816,3.072648286819458
1446249926976053255,negative,0.762209415435791,0.223495751619339,1.5952911376953125
1446249935465222146,neutral,2.36059308052063,0.0858403742313385,0.27799174189567566
1446249936010498049,negative,1.5116676092147827,-0.6234753727912903,1.9085549116134644
1446249936446689284,neutral,1.2908552885055542,-0.5767349004745483,1.2315114736557007
1446249938984136746,neutral,1.7742040157318115,-0.4300614297389984,1.0923751592636108
1446249941005910023,negative,1.1391621828079224,-0.892152726650238,2.1570003032684326
1446249948786225184,negative,1.2152187824249268,-1.2470316886901855,3.45965313911438
1446249953936830464,negative,1.5127333402633667,-0.820512056350708,1.599390983581543
1446249956516503553,neutral,2.1831297874450684,-0.09082811325788498,1.6538869142532349
1446249959687221263,neutral,2.5813333988189697,-0.26482734084129333,0.6687231659889221
1446249977928421376,negative,0.8632046580314636,-1.2123699188232422,3.4222300052642822
1446249986237165600,negative,1.2769454717636108,0.108775295317173,1.2953941822052002
