Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446463741470527488,negative,0.7919495105743408,0.30917859077453613,1.918564796447754
1446460367547236352,neutral,2.0101544857025146,1.8379664421081543,-0.20969615876674652
1446460367580827702,negative,1.3024028539657593,-0.5879974365234375,1.6180678606033325
1446460370973986826,negative,1.4098608493804932,-0.5679130554199219,1.7709062099456787
1446460371829760004,neutral,1.5710924863815308,0.7846626043319702,0.7616615295410156
1446460371951292419,neutral,1.8215384483337402,0.8387484550476074,-0.2681913673877716
1446460372416753665,neutral,3.239166736602783,1.9888067245483398,-0.5140019059181213
1446460373385744408,neutral,2.0648012161254883,0.3179844319820404,0.7075912356376648
1446460374304399361,negative,1.3803598880767822,0.04844003543257713,1.5287903547286987
1446460374413348893,negative,1.4743140935897827,-0.636393129825592,1.7810817956924438
1446460375394754566,negative,1.5780584812164307,-1.138667106628418,2.6207234859466553
1446460376984416261,negative,0.9595650434494019,-0.2206922471523285,1.5436391830444336
1446460377919901700,neutral,2.039553165435791,1.5230627059936523,-0.26453208923339844
1446460385259778048,neutral,2.3319525718688965,0.8499122262001038,0.3425355851650238
1446460387797340160,neutral,2.253098487854004,0.3124679625034332,0.4417650103569031
1446460391312216067,negative,1.6064772605895996,-0.49796369671821594,1.7537492513656616
1446460392981483525,neutral,2.3405086994171143,0.7418268322944641,-0.1429414302110672
1446460394671788041,neutral,2.0635647773742676,0.8089395761489868,-0.1297065168619156
1446460395531685890,neutral,1.2941102981567383,0.555255115032196,1.2521995306015015
1446460396496359424,neutral,1.683984637260437,-0.25328460335731506,1.0535542964935303
1446460398861946894,negative,1.60647714138031,-0.49796363711357117,1.753749132156372
1446460399684030502,neutral,1.5796012878417969,1.2081526517868042,0.24430157244205475
1446460403383296001,negative,1.0398800373077393,-0.6201943159103394,1.8862628936767578
1446460409280610310,negative,1.3040724992752075,-1.039451241493225,2.537126302719116
1446460409750306816,negative,1.4104644060134888,-1.0524263381958008,2.6015279293060303
1446460411969146917,positive,1.9838805198669434,2.3839328289031982,0.06567705422639847
1446460415345668097,negative,0.6331337690353394,-0.8621373176574707,2.5338516235351562
1446460416540938261,negative,1.872109293937683,-1.0651558637619019,2.1592559814453125
1446460419539968003,negative,1.3300501108169556,-0.8988913297653198,2.2310872077941895
1446460420454236160,neutral,4.044694423675537,2.830913543701172,-1.4852122068405151
1446460424321474565,neutral,1.5853685140609741,0.15451203286647797,0.701223611831665
1446460425747542016,negative,1.040849208831787,-0.10688246041536331,1.6518293619155884
1446460436048539649,negative,1.0092732906341553,-0.5206361413002014,1.2565646171569824
1446460436388397056,neutral,1.7314934730529785,-0.0556960329413414,0.5116422176361084
1446460440599486465,neutral,3.122011661529541,1.6255385875701904,-0.4776623845100403
1446460442025529346,negative,1.0251047611236572,-0.4745401442050934,2.2823805809020996
1446460446819618825,neutral,2.111736297607422,1.5586942434310913,-0.45313766598701477
1446460453312401411,neutral,1.1884045600891113,0.3238685429096222,0.7541771531105042
1446460456466456579,neutral,1.5853685140609741,0.15451203286647797,0.701223611831665
1446460459071139845,neutral,1.5584601163864136,0.7090774774551392,0.24487760663032532
1446460459247362049,negative,1.3136564493179321,-0.44666245579719543,2.0804591178894043
1446460479145119755,neutral,2.09773850440979,0.675167977809906,0.4507034718990326
1446460483398144023,negative,1.6307649612426758,-0.6244977712631226,1.7374695539474487
1446460494370377730,negative,1.4507230520248413,-1.1772699356079102,2.545667886734009
1446460497214193667,neutral,1.586825966835022,0.7194058299064636,0.5408819913864136
1446460499118395419,negative,0.606091320514679,-0.17101171612739563,1.7752234935760498
1446460504763928586,neutral,1.2773443460464478,-0.4319528639316559,1.2264375686645508
1446460513857179659,neutral,1.6947249174118042,1.65212881565094,-0.008234521374106407
1446460518076715008,negative,1.4507230520248413,-1.1772699356079102,2.545667886734009
1446460522749210624,neutral,2.5145277976989746,0.5747169852256775,0.2943497598171234
1446460525596971016,negative,1.4535976648330688,-0.8365533351898193,1.9440282583236694
1446460526675079175,positive,0.8337712287902832,1.3654403686523438,0.6351006627082825
1446460528352694275,neutral,2.128133535385132,0.41785621643066406,1.0024466514587402
1446460540436484111,neutral,1.3759101629257202,-0.19765985012054443,1.0649316310882568
1446460549672357888,positive,1.886960744857788,2.6832358837127686,-0.7045730352401733
1446460551215845376,neutral,2.2827632427215576,0.598158597946167,0.30437523126602173
1446460559981957122,negative,1.2901184558868408,-0.37986910343170166,1.6496436595916748
1446460573441347584,neutral,1.6672277450561523,-0.5372658967971802,1.4829400777816772
1446460576511799300,neutral,2.8979556560516357,1.3992520570755005,-0.06662609428167343
1446460576851431436,neutral,2.633636713027954,0.8511698842048645,0.19070078432559967
1446460579221213204,neutral,2.4849371910095215,0.34336164593696594,0.3578124940395355
1446460585428676609,neutral,1.683984637260437,-0.25328460335731506,1.0535542964935303
1446460586783617027,positive,2.1718406677246094,3.1321520805358887,-0.7553930878639221
1446460592110309384,neutral,1.2747255563735962,0.8786039352416992,0.9659163951873779
1446460593544761370,neutral,2.222693920135498,0.4113765060901642,0.14540569484233856
1446460594626961408,neutral,2.3476147651672363,0.8276315331459045,-0.16821323335170746
1446460597126664193,neutral,2.0493295192718506,-0.23634353280067444,0.9237350821495056
1446460601488879616,negative,1.4535976648330688,-0.8365533351898193,1.9440282583236694
1446460605322334209,neutral,1.5584601163864136,0.7090774774551392,0.24487760663032532
1446460605519515648,negative,1.4535976648330688,-0.8365533351898193,1.9440282583236694
1446460606748536832,negative,0.606091320514679,-0.17101171612739563,1.7752234935760498
1446460611466915844,neutral,1.6839847564697266,-0.25328466296195984,1.0535542964935303
1446460613320904730,neutral,1.392260193824768,-0.17912468314170837,1.328027606010437
1446460615019597840,negative,1.5146516561508179,-0.3866760730743408,1.8013372421264648
1446460621462163456,negative,1.2756483554840088,-0.6282817721366882,1.436220407485962
1446460621688508425,neutral,2.1940953731536865,0.0948600247502327,0.3964664936065674
1446460627908694017,negative,1.0398800373077393,-0.6201943159103394,1.8862628936767578
1446460635265503235,neutral,1.9302200078964233,-0.3135426640510559,0.777544379234314
1446460636527988745,neutral,1.820559024810791,0.03950269892811775,0.9154461622238159
1446460645344436226,negative,1.40560781955719,-1.0225452184677124,2.4717016220092773
1446460649433862155,neutral,2.721309185028076,1.2453665733337402,-0.2666744291782379
1446460653619777542,negative,1.123984694480896,-0.15782681107521057,2.0143840312957764
1446460656077639689,negative,1.3356679677963257,0.08677146583795547,1.5036845207214355
1446460657289814022,positive,1.4034377336502075,1.8189529180526733,0.706609308719635
1446460662880800821,neutral,1.3759101629257202,-0.19765985012054443,1.0649316310882568
1446460663002537990,positive,1.692383050918579,1.8090931177139282,0.30888673663139343
1446460687199268868,negative,1.1914113759994507,-0.13014543056488037,1.702387809753418
1446460689728540692,negative,1.0398800373077393,-0.6201943159103394,1.8862628936767578
1446460690110156800,negative,1.4315069913864136,-0.9753802418708801,2.4379653930664062
1446460733441650691,neutral,3.232666015625,3.0969655513763428,-0.8705609440803528
1446460735048007683,negative,1.2873903512954712,-1.1025038957595825,2.8088605403900146
1446460740114714632,negative,1.4236323833465576,-0.07435251027345657,1.462573528289795
1446460741079478275,negative,1.2039085626602173,-0.6244552731513977,1.93451726436615
1446460745781334021,neutral,1.1884045600891113,0.3238685429096222,0.7541771531105042
1446460750155890689,neutral,1.8728888034820557,0.7389839887619019,0.08166710287332535
1446460753339367424,neutral,1.8346165418624878,-0.15373766422271729,1.2790172100067139
1446460755834916868,neutral,1.9349309206008911,0.6487537026405334,-0.10795902460813522
1446460757172949010,neutral,2.3714563846588135,0.19908487796783447,1.224643588066101
1446460761589444609,neutral,1.5584601163864136,0.7090774774551392,0.24487760663032532
1446460763141443607,neutral,2.7706408500671387,1.1314148902893066,-0.2708858251571655
1446460770200408071,positive,2.1718406677246094,3.1321520805358887,-0.7553930878639221
1446460773144924163,neutral,2.5145277976989746,0.5747169852256775,0.2943497598171234
1446460773820141573,negative,1.1552789211273193,-0.09006453305482864,1.5890936851501465
1446460775887933469,neutral,1.3759101629257202,-0.19765985012054443,1.0649316310882568
1446460776756154374,neutral,2.0682456493377686,0.8058232665061951,0.10855679214000702
1446460782598819845,neutral,2.222961187362671,-0.633017361164093,2.14249587059021
1446460787237679105,neutral,2.077024221420288,0.6990265846252441,0.6160596013069153
1446460806900617218,neutral,1.2773443460464478,-0.4319528639316559,1.2264375686645508
1446460807152345089,negative,0.5593583583831787,-0.4627648890018463,2.609832286834717
1446460808372891648,neutral,2.564913272857666,2.001702308654785,-0.48875534534454346
1446460809731887110,negative,1.0251047611236572,-0.4745401442050934,2.2823805809020996
1446460813896732672,negative,1.0398800373077393,-0.6201943159103394,1.8862628936767578
1446460817709338673,positive,2.1718406677246094,3.1321520805358887,-0.7553930878639221
1446460821760983049,positive,0.5767549872398376,1.054642677307129,0.7423446178436279
1446460829767897088,negative,1.2129356861114502,-0.6641826033592224,1.5083063840866089
1446460832876044292,neutral,1.1921935081481934,-0.010809950530529022,0.7658395171165466
1446460834457088003,neutral,1.9035134315490723,0.9687471389770508,0.09423885494470596
1446460836957069314,neutral,1.5742030143737793,1.1667766571044922,0.3860836923122406
1446460838857019407,neutral,1.7161288261413574,1.452760100364685,0.7204900979995728
1446460843411968012,neutral,1.86225163936615,-0.3151656985282898,1.4119433164596558
1446460843755905043,neutral,1.774204134941101,-0.43006137013435364,1.0923752784729004
1446460848331898890,neutral,1.5853685140609741,0.15451203286647797,0.701223611831665
1446460853373517827,neutral,1.8203966617584229,-0.6543585062026978,1.0907676219940186
1446460861011435521,neutral,2.3305747509002686,1.3491344451904297,0.03769878298044205
1446460861657255958,negative,1.6176888942718506,-0.7589088678359985,1.713899850845337
1446460873447444513,neutral,1.7506544589996338,0.4580269455909729,0.35567808151245117
1446460881706029078,neutral,1.7952816486358643,0.9218133091926575,-0.2151384949684143
1446460887532032006,neutral,1.774204134941101,-0.43006137013435364,1.0923752784729004
1446460891721916419,negative,1.2803393602371216,-0.8185455203056335,1.8609400987625122
1446460901155016713,neutral,2.2204158306121826,0.043315064162015915,1.0488529205322266
1446460911175208980,neutral,2.7763102054595947,1.5637924671173096,-0.11578790098428726
1446460913616293888,neutral,1.8894104957580566,-0.19371163845062256,1.3708279132843018
1446460914086019083,positive,2.1718406677246094,3.1321520805358887,-0.7553930878639221
1446460919819739136,negative,1.3695852756500244,-0.17413049936294556,2.350498914718628
1446460921635876864,neutral,1.694170594215393,1.1905336380004883,0.015362538397312164
1446460925079273473,neutral,1.683984637260437,-0.25328460335731506,1.0535542964935303
1446460925750382598,positive,2.603600263595581,2.997868537902832,-0.49526405334472656
1446460927553978369,negative,1.1037589311599731,-0.7152842283248901,2.754326581954956
1446460930410299399,neutral,1.8273816108703613,-0.15453815460205078,1.353959083557129
1446460943253245964,negative,1.4535976648330688,-0.8365533351898193,1.9440282583236694
1446460955135647754,negative,1.303322672843933,-0.9284712076187134,1.9781498908996582
1446460960290508811,negative,1.4507231712341309,-1.1772699356079102,2.545667886734009
1446460961347473454,negative,1.5830278396606445,-0.9930395483970642,2.108172655105591
1446460964111536130,neutral,1.7969404458999634,-0.4779001772403717,1.1250910758972168
1446460965235609601,neutral,1.3280971050262451,0.67619788646698,0.5039385557174683
1446460968230273032,neutral,2.0493295192718506,-0.23634353280067444,0.9237350821495056
1446460969937514502,negative,1.2157042026519775,-1.272099256515503,3.1489667892456055
1446460980230303747,negative,0.8338019251823425,0.3768704831600189,1.7615656852722168
1446460983476621320,neutral,2.211972713470459,1.8660329580307007,-0.7449056506156921
1446460986127536128,negative,1.0479062795639038,-0.8856574892997742,2.3385112285614014
1446460987490570281,neutral,2.215801954269409,-0.4122096002101898,0.9835604429244995
