Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453210286203162628,neutral,1.2826642990112305,0.8325132131576538,0.5899101495742798
1453210306075762697,negative,1.7231659889221191,-0.6099517941474915,1.7784476280212402
1453210342318870533,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1453210367811797002,neutral,1.7652629613876343,-0.4136107861995697,0.9788927435874939
1453210381359333376,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453210977076457472,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453210982491164678,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453211154105339907,neutral,1.4849656820297241,0.8772446513175964,0.37631914019584656
1453211262741925891,neutral,1.4849656820297241,0.8772446513175964,0.37631914019584656
1453211277241765892,neutral,1.3273154497146606,0.572313666343689,0.4576829969882965
1453211840725520385,negative,1.0625227689743042,-0.2011633813381195,2.007197856903076
1453211859650232321,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453211877702524932,negative,0.8127335906028748,-0.5537350177764893,2.20438551902771
1453211886195863553,negative,1.2359834909439087,-0.9035995006561279,2.2969210147857666
1453212214861590530,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453212369971261444,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453212557263745025,negative,0.7889125347137451,-0.605418860912323,1.9050575494766235
1453212643959865344,negative,1.1336278915405273,-0.14000725746154785,1.3308820724487305
1453212961032622085,neutral,1.8079357147216797,0.8746309280395508,0.20590762794017792
1453213071581777928,neutral,1.8016977310180664,0.8679713606834412,0.15764090418815613
1453213164166782978,negative,0.40014439821243286,-1.2084015607833862,3.649803876876831
1453213205862313984,negative,1.1945443153381348,-0.24906644225120544,1.781067967414856
1453213340667457540,neutral,1.1095473766326904,0.6272619366645813,0.6352297067642212
1453213377917038598,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453213667214782465,neutral,1.352506160736084,0.7225675582885742,1.1499743461608887
1453213684822462465,neutral,1.8079357147216797,0.8746309280395508,0.2059076577425003
1453213841794404352,negative,0.3501598536968231,-0.8577031493186951,3.4651591777801514
1453213865722798082,negative,0.7585358023643494,-0.18505388498306274,2.8899548053741455
1453214650536013831,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453214960398577673,negative,0.8295937180519104,-1.2542320489883423,3.435204267501831
1453214963254714368,negative,0.7785825729370117,-1.0089035034179688,3.0823140144348145
1453215061602881549,negative,1.4747130870819092,-1.3672995567321777,3.6130011081695557
1453215126480461830,negative,1.0931705236434937,-1.104496955871582,2.8114559650421143
1453215171950915588,negative,1.0931705236434937,-1.104496955871582,2.8114559650421143
1453215188979798021,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453215234340970497,negative,1.0262293815612793,-0.4686407148838043,1.8111324310302734
1453215316553584642,positive,0.89546138048172,1.1963876485824585,-0.0893624871969223
1453215656371896320,neutral,1.4849656820297241,0.8772446513175964,0.37631914019584656
1453215916435595268,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453216318203867143,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453216372847153159,negative,0.7908473014831543,0.03482533246278763,1.6707960367202759
1453216394082865152,positive,1.2707935571670532,2.6113810539245605,-0.6905476450920105
1453216732626235392,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453216736065503245,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453216799953129475,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453216843791994880,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453216863601807388,negative,0.8546678423881531,-1.253553867340088,3.5950357913970947
1453216901883052033,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453217017293537280,neutral,1.559875726699829,-0.18170514702796936,1.081419587135315
1453217274555478022,negative,0.43286168575286865,-0.7187029123306274,3.502732038497925
1453217279546728449,negative,1.0310728549957275,-0.05930907279253006,1.1636497974395752
