Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1449661475665154054,neutral,1.8804899454116821,0.8351253271102905,-0.3152405619621277
1449661476034252800,negative,0.9038227200508118,0.18267863988876343,1.1560746431350708
1449661476059426824,positive,2.863203287124634,3.7431397438049316,-1.359679937362671
1449661476395012099,negative,1.9312043190002441,-1.0927150249481201,2.2106950283050537
1449661476529004545,negative,0.8683098554611206,-0.9477712512016296,3.315427303314209
1449661476948480003,negative,1.1665139198303223,0.014350846409797668,1.3820387125015259
1449661477208559618,negative,1.384917140007019,-1.102980136871338,2.3833305835723877
1449661477405741056,neutral,1.9002602100372314,0.3519138693809509,0.16515451669692993
1449661477506400259,neutral,1.8757117986679077,0.048549626022577286,0.7474050521850586
1449661477611184132,negative,1.5074435472488403,-0.38648977875709534,1.6705000400543213
1449661477699338241,neutral,1.6169861555099487,0.0981990173459053,0.7605857849121094
1449661478118772739,negative,1.3441003561019897,-0.5425959229469299,2.3408329486846924
1449661478789951494,negative,0.5252234935760498,-0.45043614506721497,2.6517698764801025
1449661479192514566,negative,1.2341139316558838,-0.6831326484680176,1.8503247499465942
1449661479364571140,negative,0.6677172183990479,0.2527572214603424,1.590235948562622
1449661480421535747,neutral,1.8527356386184692,0.5874242186546326,0.7005082368850708
1449661480580763654,negative,1.0641167163848877,-1.2250231504440308,3.117349624633789
1449661481272975369,neutral,2.5598931312561035,1.2053816318511963,-0.8756487369537354
1449661481793040387,neutral,1.4994862079620361,0.20659157633781433,1.3116024732589722
1449661481805549572,neutral,1.4579581022262573,0.0979132354259491,0.5500615835189819
1449661481990119424,neutral,2.0529401302337646,0.7432591915130615,0.18415026366710663
1449661482334138372,positive,0.5804888010025024,0.8348904848098755,0.03041405789554119
1449661482493427712,negative,1.2425336837768555,-0.34830018877983093,2.3198440074920654
1449661482673786888,negative,1.4860656261444092,-0.4411446750164032,1.5034760236740112
1449661483210526720,negative,1.1865663528442383,0.40408405661582947,1.3461241722106934
1449661483361652739,neutral,2.698615312576294,1.4623581171035767,-0.2482307106256485
1449661484649287684,neutral,1.9398881196975708,1.4188199043273926,0.2901630699634552
1449661484670275589,neutral,3.33807110786438,2.9756033420562744,-0.8162547945976257
1449661484750024706,negative,1.4052009582519531,-1.147269606590271,2.695753574371338
1449661485031034882,negative,1.0012539625167847,-1.0167869329452515,3.0047554969787598
1449661485056147461,negative,0.7413955926895142,0.5719680786132812,1.1671664714813232
1449661485110775809,neutral,1.6747651100158691,1.424936294555664,0.5873405337333679
1449661485177843712,neutral,1.8950726985931396,0.05402674898505211,1.4806504249572754
1449661485312057346,positive,1.1514121294021606,1.323580026626587,0.36854755878448486
1449661485555326983,positive,2.4925525188446045,3.8884804248809814,-0.9909628629684448
1449661486071156736,negative,1.9109442234039307,-0.9466896653175354,2.2581331729888916
1449661486297755648,neutral,1.8663814067840576,-0.26151949167251587,1.2549176216125488
1449661486561783811,neutral,1.9682273864746094,0.2839025557041168,0.7392762899398804
1449661486658465797,neutral,2.012796401977539,-0.021942108869552612,0.5116527080535889
1449661486675099655,neutral,1.0302112102508545,0.6886060237884521,0.3206773102283478
1449661486939443205,neutral,1.8018075227737427,1.2425633668899536,-0.14823567867279053
1449661487182753796,neutral,2.4773926734924316,0.041875842958688736,0.6725184917449951
1449661487232925702,negative,0.3067280054092407,-0.09729091078042984,1.5106439590454102
1449661487413399552,neutral,1.6082136631011963,0.059342555701732635,1.2039990425109863
1449661487732121602,neutral,2.4773924350738525,0.04187574237585068,0.6725184917449951
1449661487862226946,negative,1.6126973628997803,-0.4275878369808197,1.8088955879211426
1449661488117866497,neutral,1.7834559679031372,0.7545878887176514,-0.21584142744541168
1449661488323567616,negative,1.3453242778778076,-1.0032304525375366,2.047543525695801
1449661488344416262,neutral,1.0693094730377197,0.5379634499549866,0.7994455695152283
1449661488365441026,negative,1.1816397905349731,-0.8779526948928833,2.4370956420898438
1449661489162473474,neutral,1.2288273572921753,0.3880377411842346,0.994292676448822
1449661489724465154,negative,0.8547762632369995,-0.16650953888893127,2.140049457550049
1449661490777239555,negative,1.523955225944519,0.29113665223121643,1.771253228187561
1449661491406245890,neutral,1.8276419639587402,0.34315025806427,0.525728702545166
1449661491423023104,negative,1.60483980178833,-0.9929401874542236,2.146254539489746
1449661492182364166,negative,1.2466626167297363,-0.5592514872550964,1.9638841152191162
1449661492307972096,negative,1.1412842273712158,-0.5973280072212219,2.936155080795288
1449661492811468807,neutral,1.0521143674850464,0.757552981376648,0.8199421167373657
1449661493134376964,neutral,1.781938910484314,0.4899476170539856,1.1641956567764282
1449661493578960898,neutral,1.6630643606185913,-0.7485181093215942,1.4294557571411133
1449661493759422469,negative,2.036999225616455,-1.256271243095398,2.496429204940796
1449661495051177990,neutral,1.8171287775039673,-0.5784910321235657,1.3672560453414917
1449661495390916610,neutral,0.23260749876499176,0.17639034986495972,0.14018523693084717
1449661495806242819,neutral,1.3822026252746582,0.5421498417854309,1.1935832500457764
1449661496271810562,negative,1.3783878087997437,-0.8731353878974915,2.362311363220215
1449661496573640706,negative,1.096016526222229,0.2233106791973114,1.377914547920227
1449661497483857923,negative,1.292819857597351,-0.01537485420703888,1.5394915342330933
1449661498230444039,negative,1.0373884439468384,-0.06017426401376724,1.5894490480422974
1449661499899891712,negative,0.9336230158805847,-0.8673039078712463,3.03779673576355
1449661500059181058,neutral,2.0931804180145264,1.4816820621490479,0.3728943467140198
1449661500084441088,negative,0.5797595977783203,-0.894372820854187,2.482133388519287
1449661500642103302,positive,1.4942442178726196,4.421472072601318,-1.0365689992904663
1449661501434839044,negative,1.3278577327728271,-0.5968177914619446,1.6884539127349854
1449661502009532419,neutral,1.6630136966705322,1.097458004951477,0.3279290199279785
1449661502269661184,neutral,1.9552117586135864,0.7655877470970154,0.6239523887634277
1449661502512840705,negative,0.9169179797172546,0.20339077711105347,1.6776787042617798
1449661503838248961,negative,1.214694619178772,-0.7619462013244629,2.2321643829345703
1449661503926272002,positive,2.017157793045044,3.258618116378784,-0.5813389420509338
1449661504391761923,negative,0.8521438241004944,-0.5767096281051636,1.8102505207061768
1449661505641795585,neutral,1.3026221990585327,0.5543341040611267,0.5521491169929504
1449661505851457537,neutral,1.394391655921936,0.05415656790137291,0.4540731608867645
1449661505922760706,neutral,1.7988590002059937,0.7063990235328674,-0.18389838933944702
1449661506707247106,neutral,3.4414916038513184,2.146449089050293,-0.6104602217674255
1449661507080425479,neutral,1.7934859991073608,0.23417779803276062,0.35739678144454956
1449661507122442241,negative,0.7069560885429382,0.36121895909309387,1.0045630931854248
1449661507671715842,neutral,1.8893086910247803,-0.30923524498939514,1.014321208000183
1449661507810201614,neutral,2.368286371231079,1.8944557905197144,-0.7330685257911682
1449661508309471232,negative,1.4962159395217896,-0.71723473072052,2.317687749862671
1449661508645007361,neutral,1.465574026107788,1.1208443641662598,0.7916150093078613
1449661509676650499,negative,0.9232836961746216,-0.422287255525589,2.166839361190796
1449661509689389057,neutral,1.0987762212753296,0.7832486033439636,0.9549936652183533
1449661510029033473,negative,1.2416048049926758,-1.1132129430770874,2.8516082763671875
1449661510419161090,negative,0.7885915637016296,-0.294025182723999,1.76828134059906
1449661510750515201,neutral,0.887848436832428,0.4393050968647003,0.29557377099990845
1449661511430021121,neutral,2.107287883758545,-0.934840738773346,1.8775526285171509
1449661511459291139,neutral,0.799340546131134,0.669500470161438,0.47759196162223816
1449661511572541444,positive,2.247019052505493,2.589539051055908,-0.2799703776836395
1449661511983579141,neutral,2.349700927734375,0.6583763360977173,0.14274002611637115
1449661512742842368,neutral,1.8001397848129272,0.10739347338676453,1.480745792388916
1449661513128714241,negative,1.0664875507354736,-0.021252937614917755,1.2273691892623901
1449661513325817856,neutral,2.5260777473449707,1.84891939163208,-0.4256629943847656
1449661514378514432,neutral,1.4139795303344727,1.0764591693878174,-0.03870560973882675
1449661514445639683,positive,1.7577530145645142,2.6193642616271973,-0.3649919629096985
1449661514735042562,positive,0.7431841492652893,3.92271089553833,-0.6127047538757324
1449661514768551936,neutral,2.9764750003814697,1.394087314605713,-0.6307381987571716
1449661515909505024,negative,1.3549518585205078,-1.1128690242767334,2.7085251808166504
1449661516261859336,neutral,1.5516482591629028,0.41825172305107117,0.7003424167633057
1449661516706246668,neutral,1.5022681951522827,0.7272814512252808,1.2705379724502563
1449661518476369922,negative,0.7286977171897888,0.5151801109313965,1.3876392841339111
1449661518488891397,neutral,1.21530020236969,1.118116021156311,0.873155415058136
1449661519260573696,neutral,2.9308435916900635,1.5178031921386719,-0.9599255323410034
1449661519273373698,negative,0.9397434592247009,0.4263361692428589,1.3134950399398804
1449661521139834880,neutral,1.6430717706680298,-0.7615372538566589,1.6282886266708374
1449661521156456455,neutral,1.4957941770553589,1.3394347429275513,0.45779240131378174
1449661522297294857,neutral,1.9548505544662476,0.61985844373703,1.2265273332595825
1449661522716790786,neutral,2.08620023727417,1.4435185194015503,0.27220651507377625
1449661523287281667,negative,0.787077009677887,-0.6261572241783142,2.1815731525421143
1449661523727691783,neutral,1.8612103462219238,-0.3272791802883148,1.4751262664794922
1449661523736023046,negative,0.5497018098831177,-1.1683884859085083,3.491676092147827
1449661523765432321,negative,1.1998471021652222,-0.5410882234573364,1.547033667564392
1449661523891146755,neutral,1.4005547761917114,0.46659737825393677,0.8840147256851196
1449661524306444291,negative,1.155029296875,-0.056910090148448944,1.8687487840652466
1449661524633481224,negative,1.009792447090149,0.5554288625717163,1.6737148761749268
1449661524927152128,negative,1.7570371627807617,-0.32123827934265137,1.8205326795578003
1449661525191495681,negative,1.3126999139785767,-1.1974061727523804,2.7310872077941895
1449661525988421635,negative,0.6100280284881592,-0.29758867621421814,1.9413866996765137
1449661526198136836,negative,1.378387689590454,-0.8731352686882019,2.362311601638794
1449661526453874692,neutral,2.0343306064605713,0.6645181179046631,0.6394281387329102
1449661526663520271,neutral,0.9982748627662659,0.9242421984672546,0.6014180183410645
1449661527833804804,negative,0.9812309145927429,-0.2600051462650299,2.14302396774292
1449661528198848514,neutral,1.8571975231170654,-0.43214473128318787,1.258585810661316
1449661528228106241,neutral,1.8937119245529175,1.0393972396850586,0.3946046829223633
1449661528433573889,neutral,1.1856833696365356,0.9799308180809021,0.5445532202720642
1449661528467251204,negative,0.6701660752296448,-1.0738039016723633,3.0582058429718018
1449661528500809733,neutral,1.052825689315796,0.6046859622001648,0.49568453431129456
1449661528513388546,positive,1.4175869226455688,3.1438651084899902,-0.07133381813764572
1449661528723107848,neutral,1.302642822265625,-0.1784217655658722,1.068411946296692
1449661528832102401,neutral,1.188645362854004,0.9122946858406067,0.5996836423873901
1449661529096265729,negative,1.2246593236923218,-1.1134823560714722,2.757293701171875
1449661529238933504,positive,1.4175869226455688,3.1438651084899902,-0.07133381813764572
1449661529809358848,positive,1.9252541065216064,3.413316249847412,-0.3959069848060608
1449661530442719234,neutral,1.8783361911773682,-0.5899033546447754,1.276193380355835
1449661530967101440,neutral,1.5516482591629028,0.41825172305107117,0.7003424167633057
1449661531294212100,positive,0.8376117944717407,1.0009496212005615,0.7075674533843994
1449661531432620033,neutral,1.3849068880081177,0.1659393012523651,0.56899493932724
1449661531445137408,neutral,2.114884614944458,0.648581326007843,0.5887496471405029
1449661532044988418,positive,1.4777628183364868,3.784759998321533,-0.8442954421043396
1449661532154077189,neutral,1.8938161134719849,1.4099068641662598,-0.42660173773765564
1449661532896305159,negative,1.2103805541992188,-1.0961438417434692,2.8619465827941895
1449661532976070656,negative,0.9357432126998901,-0.5479468107223511,2.348698139190674
1449661533366194178,positive,2.1756510734558105,2.9327094554901123,-0.22386278212070465
1449661533861056518,negative,1.4254777431488037,-1.0488086938858032,2.1738669872283936
1449661534318256130,neutral,1.5197880268096924,-0.2027316689491272,1.3880575895309448
1449661534859300865,neutral,1.7029922008514404,0.2601894438266754,0.6141451001167297
1449661535144615950,negative,1.3173294067382812,-0.8666110634803772,2.269216775894165
1449661536348393472,neutral,1.7114992141723633,-0.3984217941761017,1.432194709777832
1449661536633593859,negative,0.7463604211807251,-0.572451114654541,2.718879222869873
1449661538613223427,negative,1.2215195894241333,-0.3764016926288605,1.870214581489563
1449661539208740865,negative,0.4618067145347595,-0.24402421712875366,2.1609649658203125
1449661539280097286,negative,0.8149160742759705,-1.0969523191452026,3.1686809062957764
1449661539351470088,negative,1.3394443988800049,-1.3148066997528076,3.6144299507141113
1449661539473055747,neutral,1.9542205333709717,-0.20257115364074707,0.7927230000495911
1449661540152524807,neutral,2.363234519958496,1.8539457321166992,-0.3608807325363159
1449661540186066948,negative,1.385918378829956,-0.937916100025177,2.590174913406372
1449661540207140869,negative,1.6907904148101807,-0.9091062545776367,1.7659294605255127
1449661540932542466,negative,1.039093255996704,0.12803873419761658,1.4832061529159546
1449661541020672005,positive,1.6637165546417236,2.388425827026367,-0.14261946082115173
1449661541238943751,neutral,1.5250428915023804,0.33435294032096863,0.9759292006492615
1449661541322788867,negative,1.5148264169692993,-1.2529135942459106,2.936962842941284
1449661542417510400,negative,1.344797134399414,-0.2159081995487213,2.0361809730529785
1449661542602059777,positive,1.000919222831726,3.0907938480377197,-0.7324937582015991
1449661542966829058,neutral,2.363144636154175,1.226473093032837,-0.20061621069908142
1449661543705104384,neutral,1.5070476531982422,-0.27144962549209595,1.2898836135864258
1449661543994507264,negative,1.4059330224990845,-0.4573444426059723,1.5624113082885742
1449661545269583872,negative,1.3828344345092773,-0.25188860297203064,1.4121034145355225
1449661546267693060,negative,1.1525555849075317,-0.5893067717552185,1.8762550354003906
1449661546360102913,negative,0.9336230158805847,-0.8673039078712463,3.03779673576355
1449661546418909189,positive,1.4941647052764893,2.3856143951416016,-0.13631746172904968
1449661546578186243,negative,0.46201470494270325,-0.8422220349311829,3.7830560207366943
1449661547937107974,neutral,1.7632702589035034,0.5244433879852295,0.7273580431938171
1449661548683685889,neutral,1.9076577425003052,-0.5156931281089783,1.4818532466888428
1449661548847370243,positive,0.4443567395210266,0.47948792576789856,0.1646796017885208
1449661548968898568,negative,1.2939714193344116,-0.9966077208518982,2.495831251144409
1449661548993994765,negative,1.5468207597732544,-0.8838241100311279,1.8839305639266968
1449661549283528717,negative,0.7307752370834351,-0.07114388793706894,1.0561039447784424
1449661549363306496,negative,1.1803090572357178,-0.20169097185134888,1.5017000436782837
1449661549807812612,neutral,1.9138331413269043,0.9420642852783203,-0.32692471146583557
1449661549895901190,negative,1.630866289138794,-0.8807554841041565,1.9583728313446045
1449661550596403200,neutral,1.0219106674194336,0.13512413203716278,0.4578826427459717
1449661550617313280,negative,0.895467221736908,-0.8824905753135681,2.217169761657715
1449661551326244867,negative,1.081960678100586,-0.2042069435119629,1.5321102142333984
1449661551540011008,negative,1.285842776298523,-0.8759648203849792,1.895316243171692
1449661551699451906,neutral,1.9986774921417236,0.17081736028194427,0.13531528413295746
1449661552194461699,negative,1.221776008605957,-0.6107736229896545,1.615876317024231
1449661552261431300,neutral,2.032626152038574,0.44885972142219543,1.3878419399261475
1449661552408383490,negative,1.6419376134872437,-1.2983388900756836,2.9460692405700684
1449661552953528321,negative,0.36510196328163147,-0.8528010845184326,3.162787914276123
1449661553297428489,negative,0.6607006788253784,-0.6204110980033875,2.8552520275115967
1449661553968570373,neutral,1.5041117668151855,0.8826711773872375,0.5684693455696106
1449661554086064132,neutral,1.4537805318832397,0.6474594473838806,1.0524747371673584
1449661554245341187,negative,1.2170133590698242,-1.3393529653549194,3.2225582599639893
1449661554304200704,neutral,1.8638792037963867,0.6177408695220947,0.6924728155136108
1449661554325172226,neutral,2.809102773666382,1.2045682668685913,-0.5188281536102295
1449661554706812933,negative,1.3683230876922607,-1.2472022771835327,3.1817073822021484
1449661555491147776,negative,1.1612539291381836,-0.7208139300346375,1.8107033967971802
1449661555889643521,neutral,1.8612103462219238,-0.3272791802883148,1.4751262664794922
1449661557089005570,neutral,1.84740149974823,-0.4220018684864044,1.1486262083053589
1449661558020321284,neutral,2.4175753593444824,0.7664575576782227,-0.004567122086882591
1449661558108434435,neutral,1.4537805318832397,0.6474594473838806,1.0524747371673584
1449661558292979713,neutral,1.9044991731643677,-0.9158406257629395,1.6059952974319458
1449661558691401730,negative,1.3961381912231445,-1.1340304613113403,2.7235162258148193
1449661559299624961,neutral,2.4773924350738525,0.04187574237585068,0.6725184917449951
1449661559383498753,negative,1.378387689590454,-0.8731352686882019,2.362311601638794
1449661559869882371,negative,1.4028701782226562,-0.7063693404197693,1.94070303440094
1449661560339718151,negative,1.1544088125228882,-0.41149428486824036,1.4189151525497437
1449661560561995778,neutral,2.1247830390930176,1.0693278312683105,-0.5379745364189148
1449661560713056257,neutral,2.6637961864471436,1.1595852375030518,-0.9509130120277405
1449661560713097220,neutral,1.8619375228881836,0.6855890154838562,-0.08977950364351273
1449661560725590017,neutral,3.090019702911377,1.3632357120513916,-1.278562068939209
1449661560742363142,neutral,2.5982418060302734,1.1707038879394531,-0.9535961151123047
1449661560750755844,neutral,2.837552547454834,1.2320765256881714,-1.1171975135803223
1449661560792694785,neutral,1.501484990119934,1.0373903512954712,-0.055215731263160706
1449661560801140738,neutral,2.4457037448883057,1.308769702911377,-0.8996933102607727
1449661560826302467,neutral,2.5982418060302734,1.1707038879394531,-0.9535961151123047
1449661560843087872,neutral,2.4457037448883057,1.308769702911377,-0.8996933102607727
1449661560847278080,negative,1.5500421524047852,-0.47619637846946716,1.8188825845718384
1449661560847310848,neutral,2.1247830390930176,1.0693278312683105,-0.5379745364189148
1449661560901836805,neutral,1.5070476531982422,-0.27144962549209595,1.2898836135864258
1449661560998305794,neutral,2.826904296875,0.946388304233551,-0.8952113389968872
1449661560998318082,neutral,2.5982418060302734,1.1707038879394531,-0.9535961151123047
1449661561002397699,neutral,2.723175287246704,1.3608709573745728,-1.0363216400146484
1449661561136508928,negative,1.1412726640701294,-1.5101467370986938,4.379922389984131
1449661561140916229,neutral,2.8218448162078857,1.0765016078948975,-0.9292778968811035
1449661561165987841,neutral,2.5982418060302734,1.1707038879394531,-0.9535961151123047
1449661561166077954,neutral,2.7185556888580322,0.980619490146637,-0.8860211968421936
1449661561174380544,neutral,2.879441976547241,1.2567654848098755,-1.109718680381775
1449661561224712195,neutral,1.8984931707382202,0.9750493764877319,-0.3221159279346466
1449661561224798214,neutral,1.8984932899475098,0.9750494360923767,-0.3221158981323242
1449661561254068224,neutral,2.6145851612091064,1.016515851020813,-0.8647817969322205
1449661561254158337,neutral,2.723175048828125,1.3608709573745728,-1.0363216400146484
1449661561262551040,neutral,2.5069785118103027,1.1938201189041138,-0.9032484889030457
1449661561392484359,neutral,2.7984137535095215,1.1311852931976318,-1.0458186864852905
1449661561400926208,neutral,2.8900372982025146,1.3596794605255127,-1.1929986476898193
1449661561417650176,neutral,2.5572285652160645,1.2473723888397217,-0.9201236367225647
1449661561451261953,neutral,2.594761371612549,0.9469409584999084,-0.8834110498428345
1449661561560252417,neutral,2.765676498413086,1.3457523584365845,-1.0933773517608643
1449661561585475584,neutral,2.5982418060302734,1.1707038879394531,-0.9535961151123047
1449661561589600261,neutral,1.8984931707382202,0.9750493764877319,-0.3221159279346466
1449661561598054401,neutral,2.1247830390930176,1.0693278312683105,-0.5379745364189148
