Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444604074008006666,negative,0.7736860513687134,0.062362007796764374,2.3406291007995605
1444610137705091075,negative,0.8915184140205383,0.13017010688781738,1.8290759325027466
1444603129991999491,neutral,1.2840160131454468,0.4419896900653839,1.1265019178390503
1444603130742640641,neutral,2.0563700199127197,-0.04800397902727127,1.0668350458145142
1444603132055625729,neutral,1.9037609100341797,0.9173245429992676,0.06359068304300308
1444603135855583232,negative,0.8569998145103455,0.3519435226917267,0.947004497051239
1444603136417705988,negative,1.0276082754135132,-0.16899827122688293,1.6187008619308472
1444603137650741249,neutral,1.3414212465286255,0.12445266544818878,1.254078984260559
1444603138644840449,neutral,2.1559336185455322,0.0010730475187301636,0.5502034425735474
1444603138854604803,neutral,1.573797345161438,-0.003635317087173462,1.2033106088638306
1444603141371138056,neutral,1.5240799188613892,0.05367989465594292,1.1891005039215088
1444603142461612034,neutral,1.4824893474578857,0.037462249398231506,1.2258111238479614
1444603143069659140,positive,1.8089213371276855,2.7700095176696777,-0.8373655080795288
1444603146714636288,neutral,1.878442406654358,0.05885005742311478,0.9931413531303406
1444603152842452994,neutral,1.9939793348312378,0.1545555591583252,0.8095036745071411
1444603153437970438,neutral,1.8468809127807617,-0.12626579403877258,1.0219563245773315
1444603155493367811,neutral,1.5688858032226562,-0.04175364226102829,1.0015157461166382
1444603156646748171,positive,1.0494917631149292,1.3388628959655762,0.7302610874176025
1444603157183664129,negative,1.3762953281402588,-0.2863253951072693,1.7509417533874512
1444603161025593348,neutral,1.9152004718780518,-0.7326613664627075,1.1261677742004395
1444603169556897793,neutral,2.355665922164917,0.7259238958358765,0.6506772637367249
1444603172727754757,neutral,2.20625638961792,0.858708381652832,0.24127934873104095
1444603183121289219,negative,1.3047717809677124,-0.8938160538673401,2.1537985801696777
1444603184656248835,negative,0.9790560007095337,-0.9354422688484192,2.649935722351074
1444603190025113605,negative,1.3466320037841797,-1.1097489595413208,2.544604539871216
1444603192562442242,neutral,2.1845743656158447,0.08968517929315567,1.056451439857483
1444603192910696449,negative,1.0826236009597778,-1.1166986227035522,2.978410482406616
1444603205187407874,negative,1.6098967790603638,-0.9502959847450256,2.5479555130004883
