Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445428333701787649,neutral,2.742938756942749,1.3996893167495728,-0.6197319626808167
1445428875274588162,neutral,2.742938756942749,1.3996893167495728,-0.6197319626808167
1445429487357743104,neutral,2.742938756942749,1.3996893167495728,-0.6197319626808167
1445418502899179520,neutral,0.8731730580329895,0.7043980360031128,0.8550122976303101
1445418507965976593,negative,1.493538498878479,-0.8403898477554321,1.8909918069839478
1445418508544794625,neutral,1.5737974643707275,-0.003635302186012268,1.2033103704452515
1445418511002656770,neutral,1.5240799188613892,0.05367998778820038,1.1891002655029297
1445418511690604545,positive,0.5788949728012085,3.3221192359924316,-0.31477922201156616
1445418512172732422,neutral,1.4002389907836914,-0.013845250010490417,0.8469657897949219
1445418512286199816,neutral,1.4824894666671753,0.0374622568488121,1.2258111238479614
1445418513599025163,neutral,2.1506736278533936,0.3309784531593323,0.7750393152236938
1445418513804398593,positive,1.7792131900787354,2.404529094696045,0.12225686758756638
1445418515112947721,neutral,2.2581844329833984,0.7074474096298218,0.07215892523527145
1445418520825769984,neutral,2.5658669471740723,1.3013273477554321,-0.21573877334594727
1445418527868035082,neutral,1.6309168338775635,-0.4134402573108673,1.4438133239746094
1445418529738665995,positive,1.1826932430267334,1.1932275295257568,0.3921199440956116
1445418540840931328,neutral,3.0867767333984375,0.06901277601718903,0.2778325080871582
1445418541008789510,neutral,2.2119174003601074,-0.007229745388031006,1.1613422632217407
1445418546826260482,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445418551280553998,neutral,2.9944090843200684,2.2489757537841797,-0.9404371976852417
1445418554669641734,neutral,1.8065237998962402,-0.5358806252479553,1.366652488708496
1445418555462365189,neutral,2.5346293449401855,0.48581984639167786,0.14999116957187653
1445418556557086735,neutral,2.30645489692688,1.621632695198059,-0.5446358323097229
1445418566019391492,neutral,1.4663774967193604,-0.0323958694934845,1.254768967628479
1445418566526844928,neutral,2.3409764766693115,0.18583880364894867,0.5731316804885864
1445418578694615047,neutral,3.331502914428711,0.5534785389900208,-0.3687836229801178
1445418579298488324,neutral,1.7714749574661255,0.44235798716545105,0.6032226085662842
1445418584050749447,neutral,2.5896098613739014,1.7026450634002686,-0.8479565978050232
1445418591701008386,neutral,2.001105546951294,-0.9328941702842712,1.642457365989685
1445418613977108484,neutral,1.3603880405426025,0.4328427016735077,1.1026716232299805
1445418619211550734,neutral,2.1118221282958984,0.738536536693573,0.3104175627231598
1445418619328815107,neutral,2.192401885986328,1.0992066860198975,-0.14431773126125336
1445418634545963014,neutral,2.1063950061798096,2.087634563446045,-0.5009850263595581
1445418637620219914,negative,0.1310679316520691,-0.4943905770778656,1.9664744138717651
1445418638085922823,negative,0.6222326755523682,0.11414589732885361,1.4870113134384155
1445418638484418571,neutral,2.5831751823425293,1.0554108619689941,-0.18471242487430573
1445418640426295305,negative,0.7487408518791199,0.17162761092185974,1.9140034914016724
1445418651990077450,neutral,2.6488118171691895,1.923641562461853,-0.6825281977653503
1445418656029200404,neutral,1.9328068494796753,0.6477462649345398,0.4680144190788269
