Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446264074359111680,negative,1.4733481407165527,-0.0643095150589943,1.8774796724319458
1446264074774351878,neutral,1.4704498052597046,-0.4379439055919647,0.9507556557655334
1446264077450465284,negative,0.9359561800956726,-0.3357502520084381,1.825218915939331
1446264078146678784,neutral,2.437955856323242,0.6809931993484497,-0.04614312946796417
1446264079811633152,neutral,2.1914262771606445,1.00455904006958,0.31592828035354614
1446264080730411008,neutral,1.8243904113769531,-0.555072546005249,1.7736517190933228
1446264081812426755,neutral,1.5979763269424438,0.9060229063034058,0.9525167346000671
1446264086933688322,negative,1.5082285404205322,-1.0420838594436646,2.3204832077026367
1446264087386726405,negative,1.1992332935333252,-0.7529180645942688,1.7665584087371826
1446264087671889926,neutral,2.0689969062805176,-0.4137217104434967,0.10409567505121231
1446264097176178690,negative,1.403323769569397,-1.1197214126586914,2.7037904262542725
1446264097981489163,negative,0.7448118925094604,-0.6889088153839111,1.7306244373321533
1446264099843842056,neutral,2.757558584213257,-0.0013391971588134766,1.2809034585952759
1446264101206994947,positive,3.1404592990875244,3.3429336547851562,-1.364129900932312
1446264101601165317,negative,0.9960551261901855,-0.4892788231372833,1.4891860485076904
1446264103740215296,neutral,2.011679172515869,-0.5102324485778809,1.326266884803772
1446264105237630978,neutral,2.8063275814056396,2.066303014755249,-0.4963012933731079
1446264105879363589,negative,1.6837432384490967,0.1359836757183075,1.7696079015731812
1446264111264931844,negative,1.3463413715362549,-1.1696957349777222,2.472032308578491
1446264113231974404,neutral,2.177276611328125,-0.35559192299842834,1.464034914970398
1446264120739778563,neutral,2.028376340866089,0.9110468029975891,-0.235361710190773
1446264120790106116,neutral,1.9734878540039062,0.3708358407020569,0.6875781416893005
1446264121486417924,neutral,1.563488245010376,0.2788626253604889,0.9093481302261353
1446264124250411009,neutral,1.7742040157318115,-0.4300614297389984,1.0923752784729004
1446264128167948294,neutral,2.438148021697998,0.8033146858215332,-0.025769652798771858
1446264138527744001,neutral,0.990419328212738,0.5320141315460205,0.9601746201515198
1446264141308698625,neutral,2.4905035495758057,0.18721061944961548,-0.11530003696680069
1446264155644760069,neutral,2.57177996635437,1.6842689514160156,-0.8122533559799194
1446264168152186881,negative,1.302351951599121,-1.16693913936615,2.893361806869507
1446264177069264898,neutral,1.312604308128357,1.08612859249115,0.26777639985084534
1446264179501973506,negative,1.302351951599121,-1.16693913936615,2.893361806869507
1446264179858477056,negative,0.7423205971717834,-0.905194103717804,2.9810051918029785
1446264183624929289,neutral,1.4896717071533203,0.28436821699142456,0.8190303444862366
1446264184463790097,neutral,1.8464951515197754,-0.2687414586544037,1.3447344303131104
1446264187383132170,neutral,1.7742040157318115,-0.4300614297389984,1.0923752784729004
1446264196375658497,neutral,1.3167146444320679,-0.38409990072250366,1.177593469619751
1446264198086922245,negative,1.177964210510254,-0.5106291174888611,1.9156527519226074
1446264208144879624,negative,0.8443886041641235,-0.6653220653533936,1.8346824645996094
1446264218802696192,negative,0.8296746611595154,-0.9973044991493225,2.8016319274902344
1446264222434742275,neutral,3.244102954864502,2.467327356338501,-0.5326010584831238
1446264227661074438,neutral,1.4344065189361572,-0.154130220413208,1.1650967597961426
1446264231297388544,neutral,1.8283113241195679,-0.49114689230918884,0.7937484383583069
1446264232182304770,neutral,1.7742040157318115,-0.4300614297389984,1.0923752784729004
1446264234443165696,neutral,1.3091132640838623,0.4119747579097748,0.9986081123352051
1446264234787049485,neutral,1.50933837890625,0.5639503002166748,0.7391760349273682
1446264246535294996,neutral,2.4836244583129883,-0.5556228756904602,1.2703683376312256
1446264262851284993,neutral,1.9432553052902222,1.2998018264770508,-0.36009177565574646
1446264271025938434,positive,0.09802857041358948,2.131786823272705,-0.21405752003192902
1446264282816163844,neutral,2.253098726272583,0.3124680817127228,0.4417649805545807
1446264292253188096,neutral,2.5862321853637695,0.7664136290550232,0.07260990142822266
1446264293394030593,neutral,3.056410074234009,2.474391222000122,-0.9437255859375
1446264294895755268,neutral,1.058365821838379,0.0994015485048294,1.0155107975006104
1446264304051785741,neutral,1.1593596935272217,-0.2604296803474426,0.45749038457870483
1446264310653546497,neutral,1.7742040157318115,-0.4300614297389984,1.0923752784729004
