Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453919589805350916,negative,0.7556300759315491,0.37654605507850647,1.616444706916809
1453919745091067906,neutral,0.23260749876499176,0.17639034986495972,0.14018523693084717
1453920440888414208,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453920648841994247,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453920713962766336,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453920829167718414,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453920880048943107,neutral,2.0528557300567627,0.09408237785100937,0.39013317227363586
1453920989910241286,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453921082424152068,negative,0.7314398884773254,0.29779037833213806,1.7272250652313232
1453921103617822728,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453921106226675715,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453921113084362758,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453921131027595269,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453921330127007745,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453921432291852299,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453921538516733954,neutral,1.4748717546463013,0.7682920694351196,1.112151026725769
1453921595391717377,negative,0.7647892236709595,-0.7954602241516113,2.1962125301361084
1453921951559344139,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1453922096971595777,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453922126818275329,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453922299736772617,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453922325695320073,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453922339222065154,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1453922381815181319,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1453922421883375626,negative,1.4257211685180664,-0.9068822860717773,2.025092840194702
