Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452193266447814658,negative,0.8448583483695984,-1.0363304615020752,3.085437774658203
1452193331316989956,positive,1.2265915870666504,2.0735843181610107,-0.26522913575172424
1452193558891581444,negative,1.0676716566085815,-0.5295053124427795,2.2354488372802734
1452194538609647616,negative,0.8997616171836853,-0.7839726805686951,2.9519736766815186
1452194553298030593,negative,0.9534993171691895,-0.8082375526428223,2.4968204498291016
1452194650811469827,negative,1.2628214359283447,-0.8548960089683533,2.248326539993286
1452194823990022149,negative,0.4518983066082001,-0.010022319853305817,1.0500422716140747
1452194885428199427,negative,0.7873564958572388,-0.3213575482368469,1.5794775485992432
1452194923999076352,negative,1.0367090702056885,-0.8734250068664551,2.383790969848633
1452195001501368321,positive,0.4345778226852417,0.5372398495674133,0.403289794921875
1452195040563023878,negative,0.6685029864311218,0.24932777881622314,1.4024145603179932
1452195373146165252,neutral,2.187816858291626,0.6274936199188232,0.2116098552942276
1452195729091530755,negative,1.1458550691604614,-0.670693576335907,1.7515785694122314
1452195776566861829,negative,1.0789434909820557,-1.10466468334198,3.1538896560668945
1452195862306766849,negative,1.1447259187698364,-0.09140753000974655,1.3190395832061768
1452195864798183427,neutral,2.0439741611480713,0.6449823975563049,0.21082016825675964
1452195911250153474,negative,1.1458550691604614,-0.670693576335907,1.7515785694122314
1452196666044522497,neutral,1.6535475254058838,-0.7799620032310486,1.3943783044815063
1452196946630877184,neutral,1.3820369243621826,0.09290733933448792,1.1968269348144531
1452197075303686144,positive,0.28547734022140503,2.9725122451782227,0.07025928795337677
1452197144639725571,negative,0.43144527077674866,-0.14043334126472473,1.4848201274871826
1452197680428498946,negative,1.1184301376342773,-1.085890769958496,2.824852466583252
1452183075618754565,negative,1.095902681350708,-0.7817966341972351,2.5857136249542236
1452183075677429762,neutral,1.0270668268203735,0.4631180763244629,0.28150054812431335
1452183076046614531,neutral,1.772232174873352,1.5042829513549805,0.2636827230453491
1452183076101148682,negative,1.46210515499115,-0.3948758542537689,1.613527774810791
1452183076138799105,neutral,2.708017587661743,0.8901392817497253,-0.41996848583221436
1452183076189216773,negative,0.9745486974716187,-0.7532935738563538,2.606436252593994
1452183076403023877,neutral,1.7796162366867065,-0.04369605332612991,0.9959902763366699
1452183076616945664,negative,0.9805142283439636,-0.08067866414785385,1.4667190313339233
1452183076667371527,neutral,2.3606343269348145,0.4419533908367157,0.4497077465057373
1452183076675543040,positive,1.721690058708191,2.371257781982422,-0.11858432739973068
1452183076818325508,neutral,2.386362314224243,0.9564955830574036,0.6478431224822998
1452183077107781634,neutral,1.4102652072906494,1.2132956981658936,0.7858433127403259
1452183077254582287,neutral,1.6962631940841675,-0.4356684386730194,1.176581621170044
1452183077564915718,neutral,2.2981374263763428,-0.10722068697214127,0.5701507925987244
1452183077585764353,neutral,2.3950202465057373,1.3046770095825195,-0.3542681634426117
1452183077850005505,negative,1.8191004991531372,0.16542774438858032,2.2062997817993164
1452183078022037510,negative,1.3777542114257812,-0.8666750192642212,2.8854305744171143
1452183078076563458,positive,2.200709342956543,4.145191192626953,-1.138934850692749
1452183078101790723,negative,1.5285335779190063,-0.9528524279594421,2.282228469848633
1452183078378561540,negative,0.4247763752937317,-1.1908406019210815,3.8551714420318604
1452183078391238663,neutral,1.7288581132888794,0.9799292087554932,0.9137651920318604
1452183078420557825,neutral,1.2406847476959229,0.3745056390762329,1.149826169013977
1452183078684659715,neutral,2.038424015045166,0.7313544154167175,0.7472222447395325
1452183078818959361,negative,1.615992784500122,-0.7021831274032593,1.8698687553405762
1452183078940647428,neutral,3.1931140422821045,0.728877067565918,0.6243440508842468
1452183078944886790,neutral,2.3930976390838623,-0.23541522026062012,1.0455906391143799
1452183079058087938,neutral,2.1446213722229004,0.5364482998847961,0.6012856960296631
1452183079175393286,positive,2.2134792804718018,2.5042331218719482,-0.7906494736671448
1452183079267749891,negative,0.7517820000648499,-0.6079103350639343,1.5257798433303833
1452183079397707778,positive,2.0761594772338867,2.2400147914886475,-0.029258059337735176
1452183079443963904,neutral,1.8078941106796265,-0.5180448293685913,1.147560715675354
1452183079519326214,neutral,1.8080308437347412,0.7534497380256653,0.8658497929573059
1452183079632711681,positive,1.4310685396194458,1.5165234804153442,-0.8729737401008606
1452183079657742339,neutral,2.007262706756592,1.888796329498291,0.2928866446018219
1452183079729119232,negative,0.9630995988845825,-0.5242472887039185,2.0006446838378906
1452183079850848258,neutral,1.844520092010498,0.4026707708835602,0.6818519234657288
1452183079863390209,neutral,1.6017208099365234,0.6985917687416077,0.22553254663944244
1452183080047947777,negative,1.249756932258606,-0.20856055617332458,1.6467550992965698
1452183080047976449,negative,1.5794235467910767,-0.8581624627113342,2.0710396766662598
1452183080073113605,positive,1.4243768453598022,2.508263349533081,-0.3391651511192322
1452183080173768712,neutral,1.9195338487625122,0.3109303414821625,-0.05868332087993622
1452183080374992901,positive,1.9540560245513916,2.3986377716064453,-0.7090737819671631
1452183080580513795,neutral,2.8459701538085938,1.300231695175171,0.12076718360185623
1452183080886800384,negative,0.710824191570282,-0.05922914296388626,1.4577653408050537
1452183081469759494,neutral,1.8296282291412354,1.071022868156433,0.41838085651397705
1452183081788583943,neutral,2.1902832984924316,0.7179296016693115,0.5444716215133667
1452183082082074624,neutral,2.66569447517395,0.7965846061706543,0.5282654762268066
1452183082333659137,neutral,1.751054286956787,1.200169563293457,0.515320360660553
1452183083256475655,neutral,2.111236810684204,-0.15981826186180115,0.7399346232414246
1452183083470393345,negative,1.1030659675598145,-0.8618907928466797,2.794924259185791
1452183083541745667,neutral,1.2477331161499023,0.5737971663475037,0.3681188225746155
1452183084166795265,negative,0.8074493408203125,-1.1357951164245605,3.262045383453369
1452183084909178883,neutral,2.879415512084961,1.5811618566513062,-0.6904551386833191
1452183084951027715,neutral,3.3002989292144775,-0.1066252812743187,0.37960943579673767
1452183085076865024,negative,1.1313360929489136,-0.16473454236984253,1.5370186567306519
1452183086322515968,neutral,1.941065788269043,-0.2889896333217621,1.215986728668213
1452183086645514241,neutral,1.590315818786621,-0.455329030752182,0.9575295448303223
1452183086708543495,negative,1.252916693687439,-0.9469823241233826,1.9760795831680298
1452183087413174278,neutral,1.71180260181427,-0.20451512932777405,0.10277438163757324
1452183087576666122,negative,1.1841951608657837,-0.8425855040550232,2.1316044330596924
1452183088587591681,neutral,2.460094690322876,0.49736496806144714,0.2677251696586609
1452183088994324486,negative,0.7443345785140991,-0.17396971583366394,2.205869674682617
1452183089279651847,negative,0.7506008148193359,-0.7682968974113464,2.823664426803589
1452183089699082240,neutral,1.3202285766601562,1.3201781511306763,0.7014527320861816
1452183090579787777,neutral,2.04628586769104,0.4418705999851227,-0.08285047113895416
1452183091070525440,negative,0.45573994517326355,-0.9096254706382751,2.724302291870117
1452183091380957188,positive,1.0802109241485596,1.0858787298202515,0.7761191725730896
1452183091565535239,neutral,1.674338698387146,0.6566566228866577,-0.4560774266719818
1452183092458819587,negative,0.9423601031303406,-0.17925402522087097,1.4193633794784546
1452183092651827202,negative,1.2415486574172974,-0.5816116333007812,1.732527732849121
1452183093083770884,neutral,2.04628586769104,0.4418705999851227,-0.08285047113895416
1452183093826179076,positive,1.0932003259658813,1.9690579175949097,0.11390972882509232
1452183094367244290,negative,0.8912506103515625,-0.044108860194683075,1.563319444656372
1452183095474540546,negative,0.8694812655448914,-0.677959680557251,2.813948154449463
1452183095587876864,neutral,1.910312533378601,-0.1634652018547058,1.886155128479004
1452183095927574531,neutral,1.7821624279022217,0.8257110714912415,0.5541853904724121
1452183096141418499,negative,0.9164135456085205,-1.0965288877487183,3.085275411605835
1452183096565055492,neutral,1.2728493213653564,0.40719419717788696,1.182473063468933
1452183096766386176,neutral,1.3474035263061523,1.0155802965164185,0.2959097921848297
1452183097211068416,negative,0.8804522752761841,-0.12650901079177856,1.1211358308792114
1452183097492058113,neutral,1.4853817224502563,-0.3252975344657898,1.3906444311141968
1452183097802469380,negative,1.425318717956543,-0.32893887162208557,1.5868370532989502
1452183098242781196,positive,1.1174322366714478,1.2700879573822021,0.9739829301834106
1452183098674790405,negative,0.7648277878761292,-0.3737066686153412,1.8638426065444946
1452183099945619459,negative,1.012217402458191,-0.06992238014936447,1.7588437795639038
1452183100277014531,positive,1.6243497133255005,3.284411668777466,-0.5111791491508484
1452183100788813831,negative,0.30067870020866394,0.27524662017822266,1.9406883716583252
1452183100939776004,negative,1.3378666639328003,-0.7461039423942566,1.9784255027770996
1452183100960686085,negative,1.3390744924545288,-0.7211461663246155,1.4469192028045654
1452183101153579010,neutral,1.902933120727539,-0.9371434450149536,1.8195322751998901
1452183101342371840,negative,1.2921909093856812,-1.087697982788086,2.5502796173095703
1452183101921185794,neutral,4.782562255859375,3.4816713333129883,-1.4666029214859009
1452183102365782022,neutral,1.5630285739898682,-0.22101891040802002,0.8447193503379822
1452183103645143043,negative,0.37197649478912354,0.017913520336151123,2.4942610263824463
1452183103871488007,neutral,1.6537424325942993,-0.4738105237483978,1.4668452739715576
1452183103892504578,negative,1.4111989736557007,-0.5718825459480286,1.8456146717071533
1452183104689483779,neutral,1.439228892326355,0.02701643854379654,1.3691273927688599
1452183104773402627,negative,1.0544549226760864,-0.35244274139404297,1.6109286546707153
1452183105322852353,negative,0.9787225127220154,-0.4524366557598114,2.2116477489471436
1452183105800912901,negative,0.5209436416625977,-0.6852942705154419,2.5191915035247803
1452183105993723904,neutral,2.1764111518859863,-0.0004680454730987549,0.8087106347084045
1452183106425868292,neutral,1.9313693046569824,-0.25736162066459656,0.7324289679527283
1452183106534920194,neutral,1.6668941974639893,-0.3198407292366028,1.6618369817733765
1452183106560172041,negative,1.3603559732437134,-0.5260356068611145,1.6730077266693115
1452183106857938949,neutral,1.9674993753433228,1.791700005531311,-0.25840723514556885
1452183106891493381,negative,0.6177710294723511,1.055569052696228,1.2870217561721802
1452183106950090754,neutral,1.6291004419326782,-0.41204944252967834,1.1485949754714966
1452183108132954114,negative,0.763117790222168,-0.15972384810447693,1.1354143619537354
1452183108749508611,negative,1.5354223251342773,-1.0227177143096924,2.231178045272827
1452183109005418497,neutral,1.746480107307434,0.04861357808113098,0.6872798204421997
1452183109634609158,negative,0.7473134994506836,-0.4153920114040375,1.4634698629379272
1452183109915615233,neutral,2.0232300758361816,-0.04613281041383743,1.6970494985580444
1452183110913769485,negative,0.7907863855361938,0.3055790066719055,1.155253291130066
1452183111026888710,negative,1.2415486574172974,-0.5816116333007812,1.732527732849121
1452183112184696832,negative,0.7473134994506836,-0.4153920114040375,1.4634698629379272
1452183112272785415,positive,1.2664573192596436,2.1835803985595703,-0.28976359963417053
1452183112767660036,negative,1.293109655380249,-0.9903818964958191,2.421124219894409
1452183113115832321,negative,0.49105092883110046,-0.5648207068443298,2.309034585952759
1452183113338134537,negative,1.460616946220398,-0.24126717448234558,1.4646652936935425
1452183113405239299,neutral,1.8297587633132935,0.8313973546028137,0.34608808159828186
1452183114114117637,positive,0.2290603220462799,1.0381733179092407,0.8056823015213013
1452183114437087233,neutral,3.0043225288391113,1.2684638500213623,0.28555670380592346
1452183114868953088,neutral,1.2749383449554443,1.1308391094207764,0.7315695881843567
1452183115007512578,negative,1.4253184795379639,-0.32893890142440796,1.5868370532989502
1452183115175170049,neutral,1.9618173837661743,-0.5110899209976196,1.2783092260360718
1452183115263250434,neutral,2.2594001293182373,0.3684251010417938,1.4453679323196411
1452183115867332611,negative,1.0343583822250366,-0.6065833568572998,2.1428873538970947
1452183116798439424,negative,1.2033976316452026,-0.18358659744262695,1.5251245498657227
1452183117742186499,negative,1.3803303241729736,-0.7491625547409058,1.7644455432891846
1452183117813493762,neutral,1.5396414995193481,-0.07845406979322433,1.5022085905075073
1452183117960261635,neutral,2.1665353775024414,-0.009319283068180084,0.23826652765274048
1452183118966837248,negative,1.1451078653335571,-0.19040709733963013,1.5342063903808594
1452183119432273921,negative,1.286521315574646,-0.9176602959632874,2.237837076187134
1452183119474438146,negative,1.2136119604110718,-0.017009176313877106,1.3704839944839478
1452183119608614916,neutral,1.385410189628601,0.7340027093887329,0.8588970303535461
1452183119805566978,neutral,1.933044672012329,1.0773981809616089,0.6083004474639893
1452183120015413252,negative,1.3055938482284546,-1.0016281604766846,2.2085189819335938
1452183120237760518,negative,1.625177025794983,-0.9720504879951477,2.347493886947632
1452183122267807749,negative,1.4105031490325928,-1.1712582111358643,2.874711036682129
1452183122456502274,neutral,2.0091514587402344,-0.2560957670211792,1.659737467765808
1452183122905387015,positive,1.8294732570648193,2.807753801345825,-0.4614143967628479
1452183123194626052,negative,0.8916600942611694,0.15975189208984375,1.5213623046875
1452183124079644673,neutral,2.6738929748535156,2.5791618824005127,-0.9904391765594482
1452183124260053000,negative,0.9836013913154602,-0.09889001399278641,1.1482501029968262
1452183124327211015,negative,0.938569962978363,-0.452080100774765,1.6427735090255737
1452183125014945803,negative,1.1482224464416504,-0.7549514174461365,2.246945381164551
1452183125455421460,neutral,2.0386927127838135,-0.010258704423904419,0.6906431913375854
1452183125623201792,negative,0.7626644968986511,-1.455282211303711,4.258066654205322
1452183126042628096,negative,0.60514897108078,0.22839462757110596,1.9056693315505981
1452183127485558789,negative,1.0947848558425903,-1.0369930267333984,2.7463788986206055
1452183128026529793,neutral,3.125624895095825,2.5043866634368896,-1.2388038635253906
1452183128433438721,neutral,1.5604770183563232,-0.08472201973199844,1.121505856513977
1452183128450256902,negative,0.8916600942611694,0.15975189208984375,1.5213623046875
1452183128907321345,negative,1.5636502504348755,-1.0917237997055054,2.8704674243927
1452183129087791111,negative,1.1135376691818237,-1.1223485469818115,2.9256019592285156
1452183129217765379,neutral,2.428602933883667,1.958604097366333,-0.1399381458759308
1452183129544855552,negative,1.096941590309143,0.1121549904346466,1.6035510301589966
1452183129662312452,negative,1.294886589050293,0.9280356168746948,1.4004851579666138
1452183130228633604,negative,1.5285335779190063,-0.9528524279594421,2.282228469848633
1452183130861879299,positive,1.0798542499542236,1.9121417999267578,0.8234230279922485
1452183131105153035,negative,1.6320035457611084,-1.0275577306747437,1.9103317260742188
1452183131847643136,positive,1.0224660634994507,1.489330530166626,0.4118168354034424
1452183132417966086,negative,1.0518264770507812,-0.1292380392551422,1.7407013177871704
1452183132929658882,neutral,2.2077810764312744,0.3688333034515381,0.45245257019996643
1452183133110128643,negative,0.7678357362747192,-0.43313905596733093,1.9650537967681885
1452183133206552581,neutral,1.5846004486083984,0.3658248484134674,0.7015500664710999
1452183133324029960,neutral,1.5719300508499146,1.1928428411483765,0.3425169587135315
1452183133516877825,positive,3.6745502948760986,5.444893836975098,-1.6862776279449463
1452183136159211524,neutral,2.1736462116241455,0.3094475567340851,0.6025926470756531
1452183136499023872,negative,0.9787225127220154,-0.4524366557598114,2.2116477489471436
1452183136595550215,negative,1.478554368019104,-0.1638864278793335,1.5400876998901367
1452183136796823560,negative,0.2593157887458801,-0.26728785037994385,0.9235143661499023
1452183137056874498,negative,1.2006117105484009,-1.0788947343826294,2.5439913272857666
1452183137174396934,negative,1.1825071573257446,-1.1971423625946045,3.044050455093384
1452183137216307201,neutral,2.348297357559204,0.09741006791591644,0.11350024491548538
1452183137375727616,positive,1.0798542499542236,1.9121417999267578,0.8234227895736694
1452183137539219461,negative,0.7400954365730286,-0.705876886844635,3.4744558334350586
1452183137841188865,negative,1.0033608675003052,0.07348314672708511,1.619201898574829
1452183138181034211,negative,0.355518102645874,0.6614294648170471,1.603234887123108
1452183138986201092,negative,0.43264174461364746,0.6616741418838501,1.455136775970459
1452183139602817025,neutral,2.0246243476867676,-0.44585874676704407,0.8357447385787964
1452183139992973315,negative,1.2006117105484009,-1.0788947343826294,2.5439913272857666
1452183140512976903,neutral,1.5590747594833374,0.03320498764514923,1.350082516670227
1452183140894642181,negative,1.2396384477615356,-0.9752988815307617,2.268721580505371
1452183141540679683,negative,1.2378851175308228,-0.5876966714859009,2.182224750518799
1452183142312206341,positive,1.720660924911499,2.2698850631713867,-0.17588073015213013
1452183142631153666,negative,0.7551683783531189,-0.3175240755081177,2.2921054363250732
1452183142891151364,negative,0.3671448826789856,-0.36040323972702026,2.876138210296631
1452183142899535886,negative,1.3055938482284546,-1.0016281604766846,2.2085189819335938
1452183143453270021,negative,1.112036943435669,-0.790945291519165,2.002368688583374
1452183144338165765,neutral,2.0386927127838135,-0.010258704423904419,0.6906431913375854
1452183144422166528,positive,2.5362422466278076,3.0449705123901367,-1.1594874858856201
1452183145936154626,neutral,2.7016072273254395,1.4706443548202515,-0.6098334789276123
1452183146217230338,negative,1.3534125089645386,-0.4950706660747528,1.4501760005950928
1452183147660161026,neutral,1.8297587633132935,0.8313973546028137,0.34608808159828186
1452183148758974464,neutral,1.8700006008148193,-0.7389530539512634,1.394951343536377
1452183149014888451,negative,1.2325247526168823,-1.0826219320297241,2.5124669075012207
1452183149119741953,negative,1.5512430667877197,-0.8768471479415894,1.9809092283248901
1452183149618864134,neutral,1.52688467502594,0.5104160308837891,0.5473161339759827
1452183149782446082,negative,0.6431220769882202,-0.4454195201396942,1.1124451160430908
1452183149811752966,negative,1.5287503004074097,-1.4642943143844604,3.7658965587615967
1452183149815939074,negative,0.9119563102722168,-0.8858928680419922,2.638437271118164
1452183149837000704,negative,1.5830650329589844,-0.43907710909843445,1.6543700695037842
1452183149837012996,neutral,1.9807419776916504,-0.14398741722106934,1.1663864850997925
1452183150113734662,positive,1.495119571685791,2.0475974082946777,-0.29006996750831604
1452183152202600452,neutral,1.6436433792114258,-0.6020423769950867,1.1212623119354248
1452183152554872835,negative,1.6360269784927368,-1.0178245306015015,1.9834684133529663
1452183154664611848,neutral,1.0960969924926758,0.2951527535915375,0.8767616152763367
1452183155683717121,positive,1.550674319267273,4.878657817840576,-1.4303117990493774
1452183157063696386,neutral,1.7028439044952393,-0.2819018065929413,1.3986599445343018
1452183158254866432,negative,1.504418969154358,-0.8763536810874939,2.323662042617798
1452183159072776194,negative,1.0241161584854126,-1.1190288066864014,2.8622381687164307
1452183159148359685,positive,1.6392743587493896,2.671923875808716,-0.752804696559906
1452183160150708225,negative,1.5150747299194336,-0.47692015767097473,1.8510979413986206
1452183161362911235,neutral,1.447240948677063,-0.49797323346138,1.2512340545654297
1452183161694265348,positive,1.0382568836212158,1.1094834804534912,0.862767219543457
1452183161908211714,negative,0.3331584632396698,-0.12756669521331787,1.8662052154541016
1452183163657146370,negative,1.2531954050064087,-0.6526506543159485,1.4848195314407349
1452183164680609795,negative,1.0559172630310059,-1.2221922874450684,3.534689426422119
1452183165708218372,neutral,1.4421285390853882,0.768342137336731,0.559917688369751
1452183165750087683,positive,1.0844262838363647,1.3975003957748413,0.29468831419944763
1452183165947326464,neutral,1.5987401008605957,0.8124718070030212,0.3799530267715454
1452183166098284548,negative,0.35053303837776184,-0.9856056571006775,3.313514232635498
1452183166698020873,negative,0.32397928833961487,-0.783096194267273,2.407461643218994
1452183166840676357,neutral,2.230485439300537,1.1740949153900146,0.21285951137542725
1452183167390134290,positive,2.0948054790496826,5.285165309906006,-1.0607221126556396
1452183169436954625,neutral,1.293973684310913,0.6735985279083252,0.45232275128364563
1452183169545998336,negative,1.4405041933059692,-0.8060262799263,2.0582010746002197
1452183169831211011,negative,1.3178516626358032,-0.8182621598243713,2.3084442615509033
1452183169936015364,negative,1.8923659324645996,-1.1369946002960205,2.39223575592041
1452183170993037315,neutral,1.0984104871749878,0.8231866955757141,0.8544460535049438
1452183171534032897,negative,1.1366238594055176,-0.5126993060112,1.5369231700897217
1452183171777318914,neutral,1.3429031372070312,0.8579475283622742,0.3020075559616089
1452183172683345920,negative,1.32747483253479,-0.8756745457649231,1.9518463611602783
1452183174176514059,neutral,2.513983964920044,-0.025901854038238525,0.8958483338356018
1452183174314958851,neutral,1.616933822631836,0.5328752398490906,0.3919486105442047
1452183174822436868,negative,1.5538591146469116,-0.6006358861923218,1.6021908521652222
1452183175258640386,positive,0.7912620306015015,1.5091760158538818,0.67137610912323
1452183176466599943,positive,1.8223878145217896,1.9013713598251343,-0.07990644872188568
1452183176491773958,negative,1.3817058801651,-0.598585307598114,1.935681939125061
1452183177271943177,negative,0.8199746608734131,-0.7631443738937378,2.377967596054077
1452183177276141574,negative,1.6466578245162964,-1.114518404006958,2.324533224105835
1452183177376714758,negative,1.5285335779190063,-0.9528524279594421,2.282228469848633
1452183177619988480,negative,1.461996078491211,-0.7274143695831299,1.6729474067687988
1452183177833889792,negative,1.227532148361206,0.9334062337875366,2.1594908237457275
1452183177959772170,negative,1.269255518913269,-0.8735804557800293,2.0131375789642334
1452183178026921985,neutral,2.332139253616333,0.06626147776842117,0.43660223484039307
1452183178513354753,neutral,3.8261048793792725,1.7464091777801514,-0.8075842261314392
1452183178517561349,neutral,1.4779528379440308,-0.26967716217041016,1.438598394393921
1452183179251654663,negative,1.2569481134414673,-0.7775489687919617,1.9691448211669922
1452183179369107459,neutral,1.5041117668151855,0.8826712369918823,0.5684693455696106
1452183180996317188,neutral,1.364212989807129,0.3432117998600006,0.4787299633026123
1452183181654994947,negative,1.239638328552246,-0.9752988815307617,2.268721580505371
1452183181944360960,negative,1.000047206878662,-1.183856725692749,3.420997142791748
1452183182305079299,negative,1.456578016281128,-0.026400558650493622,1.8963159322738647
1452183182317658113,neutral,1.9161431789398193,1.415679693222046,0.023288650438189507
1452183183722700807,negative,1.0940276384353638,-0.47698333859443665,1.769379734992981
1452183183877816322,neutral,2.4215192794799805,0.770199716091156,0.32202446460723877
1452183184070819842,neutral,1.4101178646087646,0.3249801993370056,1.0142056941986084
1452183185526165504,neutral,1.423018455505371,0.10392987728118896,1.1968200206756592
1452183185928998918,negative,1.0333677530288696,-0.9868645071983337,2.66721773147583
1452183186751082507,neutral,1.9086161851882935,1.5062261819839478,0.111455999314785
1452183187472494592,negative,0.5671967267990112,-1.2619953155517578,4.282794952392578
1452183187522822153,neutral,1.7171400785446167,-0.8150801062583923,1.5681318044662476
1452183188655288321,positive,0.649983286857605,0.9528244137763977,-0.14124451577663422
1452183188772622338,negative,1.1251897811889648,-0.533141553401947,2.3406941890716553
1452183189250732033,neutral,1.417641282081604,0.8163666725158691,0.10220624506473541
1452183190047707136,neutral,1.227373719215393,0.10168682038784027,0.8295114636421204
1452183190949535746,neutral,2.0349366664886475,-0.2696238160133362,0.1535399854183197
1452183191603847174,negative,0.6916854977607727,-0.69597327709198,2.0131494998931885
1452183191775809540,neutral,1.073500394821167,0.8450131416320801,0.35732144117355347
1452183191909924866,negative,0.8129277229309082,0.13785187900066376,1.6457421779632568
1452183193105223688,positive,1.7229987382888794,2.4106931686401367,-0.23331736028194427
1452183193264828421,negative,1.257120132446289,-0.15830039978027344,1.3191239833831787
1452183193432559619,negative,1.154146432876587,-1.143539309501648,2.92688250541687
1452183193487036418,negative,1.0127053260803223,-0.7391588687896729,1.8275600671768188
1452183194476982273,negative,1.4253183603286743,-0.328938752412796,1.5868370532989502
1452183195487719433,neutral,1.5995796918869019,-0.19950127601623535,0.8486242890357971
1452183196003672067,neutral,2.2749149799346924,0.32477039098739624,1.0456889867782593
1452183196506988544,neutral,1.8952361345291138,0.2912119925022125,0.39365729689598083
1452183197412962315,negative,1.2356529235839844,-1.5483311414718628,4.232333660125732
1452183197446463493,neutral,1.2294825315475464,1.0957531929016113,-0.03751405328512192
1452183197563904009,negative,1.2777752876281738,-0.16276931762695312,2.009894371032715
1452183198683828228,neutral,1.5520060062408447,0.10380586981773376,1.23860502243042
1452183200084680704,negative,1.7666314840316772,-0.6979526281356812,1.8022820949554443
1452183200491573250,neutral,1.3993452787399292,-0.12849056720733643,1.1728291511535645
1452183201389195266,negative,1.2033976316452026,-0.18358659744262695,1.5251245498657227
1452183202039205890,positive,0.7345823645591736,2.021043539047241,0.45143094658851624
1452183202446069761,negative,0.7133917212486267,-0.20230528712272644,2.339146614074707
1452183204010545157,neutral,1.434475064277649,-0.05539882928133011,0.9249914288520813
1452183204719431682,negative,1.3378666639328003,-0.7461039423942566,1.9784255027770996
1452183205369589763,neutral,1.5427640676498413,-0.3621925413608551,0.7458279132843018
1452183206007091221,neutral,2.2188196182250977,-0.16205403208732605,0.957207977771759
1452183206023815172,positive,1.0224660634994507,1.489330530166626,0.4118168354034424
1452183206657241089,neutral,2.239586591720581,-0.11132880300283432,0.8722069263458252
1452183206682406915,positive,1.2518082857131958,3.935351610183716,-1.2661634683609009
1452183206753718272,positive,1.463515281677246,2.062398672103882,-0.4079243540763855
1452183206892036104,negative,1.1544320583343506,-0.666408121585846,1.2624403238296509
1452183207424692229,negative,1.5038126707077026,-0.7248045802116394,1.634145736694336
1452183207735173125,negative,1.2261255979537964,-0.2463495135307312,1.9801239967346191
1452183208070729732,neutral,2.440288543701172,0.24310091137886047,0.4298233091831207
1452183208175587334,neutral,1.3842188119888306,1.0588111877441406,0.23855143785476685
1452183208238407684,negative,1.3782051801681519,-1.1325554847717285,2.915560483932495
1452183208238493698,neutral,1.523842453956604,-0.13483691215515137,0.17726905643939972
1452183208947175426,neutral,2.6114423274993896,1.1686688661575317,-0.26453882455825806
1452183210679484417,neutral,2.4655256271362305,1.9603432416915894,-0.031214861199259758
