Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452542755352219648,neutral,2.343014717102051,0.15425774455070496,0.6728697419166565
1452543129345789953,negative,1.2153414487838745,-0.5849891901016235,1.6544783115386963
1452543519596421122,negative,0.41124001145362854,0.9551296234130859,1.5270341634750366
1452543593147559936,negative,0.9062166213989258,-0.8226609826087952,3.05456805229187
1452544054831484929,negative,0.25925377011299133,-0.4262826144695282,1.363419532775879
1452544458822664194,negative,1.2493194341659546,-1.1800494194030762,3.3122406005859375
1452544521774895106,negative,1.128780722618103,-1.4936448335647583,3.9338910579681396
1452544524069257218,negative,1.247918725013733,-1.1788352727890015,3.3063876628875732
1452544581552250884,negative,0.4015735983848572,-1.2070103883743286,4.418262958526611
1452544678729895938,negative,1.4766807556152344,-0.4636591970920563,1.7146923542022705
1452544872636981251,negative,0.22506749629974365,-0.0532417818903923,1.9272841215133667
1452545046453137411,negative,1.8793189525604248,-0.8092532753944397,2.0314812660217285
1452545140195745800,negative,0.19338980317115784,-0.4814780056476593,2.8209309577941895
1452545250472300547,positive,1.0752229690551758,2.6768035888671875,-0.27859795093536377
1452545420006236164,positive,1.078541874885559,1.2799724340438843,0.8577437400817871
1452530363427852290,negative,1.5829204320907593,-0.16138669848442078,1.636430025100708
1452530364170256385,neutral,2.613751173019409,0.6218743920326233,0.48766884207725525
1452530364199538689,positive,0.7202387452125549,2.5052101612091064,0.3578379452228546
1452530364220592134,positive,1.727542757987976,2.8723537921905518,-0.40143290162086487
1452530364489076737,neutral,2.1101741790771484,0.6898423433303833,0.3807227909564972
1452530364493205509,negative,1.4905016422271729,-0.7284256815910339,2.1652283668518066
1452530364623343620,neutral,1.7002639770507812,0.6985822319984436,0.980018138885498
1452530365776662530,neutral,1.2068251371383667,0.28365904092788696,0.42763033509254456
1452530365898244097,negative,0.8960043787956238,-0.680704653263092,1.8202698230743408
1452530366171033600,neutral,2.188354015350342,1.9563578367233276,0.2076716274023056
1452530366191915010,neutral,0.8184051513671875,0.28865429759025574,0.7405498623847961
1452530366254927874,positive,0.868148148059845,2.049103260040283,0.6973305344581604
1452530366317744128,neutral,0.9653096795082092,-0.026807457208633423,-0.02224077098071575
1452530366829395968,negative,1.8722354173660278,-0.45324739813804626,2.032961368560791
1452530366833561601,neutral,2.1263818740844727,1.330958366394043,-0.2577303946018219
1452530366955200517,neutral,1.967666745185852,-0.5695536732673645,1.8564268350601196
1452530367051616257,neutral,1.5182242393493652,0.8151439428329468,0.877489447593689
1452530367383154690,positive,1.3687057495117188,2.224080801010132,-0.2973378300666809
1452530367899000833,positive,2.4627256393432617,3.0200467109680176,-0.8049348592758179
1452530368230268928,positive,1.2286641597747803,1.2478883266448975,0.756775438785553
1452530368351977472,neutral,1.226601243019104,0.5649046301841736,0.7715480327606201
1452530370470203394,negative,1.034584641456604,-0.15364354848861694,1.3589211702346802
1452530370520420353,negative,1.541399598121643,-0.4055519104003906,1.732333779335022
1452530370528911363,positive,1.8772565126419067,3.831697940826416,-1.1737525463104248
1452530371023839234,neutral,1.6777021884918213,0.4781593382358551,0.9330761432647705
1452530371036213251,negative,1.0580049753189087,-1.2977732419967651,3.9425315856933594
1452530371690733568,negative,1.118922472000122,-0.11156796663999557,2.05124568939209
1452530373053747203,negative,0.7937722206115723,-0.6021082997322083,2.08227276802063
1452530373250805763,negative,0.24907785654067993,-0.5580345988273621,2.886171817779541
1452530373439549442,negative,1.050973653793335,-0.04264865070581436,1.5822272300720215
1452530373523431429,neutral,0.9727161526679993,0.7365929484367371,0.7728578448295593
1452530375339790337,neutral,2.559964418411255,0.701366126537323,0.9556597471237183
1452530377051066369,negative,1.3372257947921753,-1.166727066040039,2.7008631229400635
1452530377210335232,neutral,2.0095958709716797,1.8337407112121582,-0.28459393978118896
1452530377214529539,neutral,1.9579122066497803,0.982254147529602,-0.24017097055912018
1452530379466809347,negative,0.8653048276901245,-1.0646413564682007,3.1830363273620605
1452530380590944256,neutral,1.6331450939178467,0.5641341805458069,1.515923023223877
1452530381769658368,neutral,1.909698247909546,0.49918195605278015,0.8562150597572327
1452530382159716355,positive,1.2810038328170776,1.5861445665359497,-0.23637144267559052
1452530382620999684,positive,0.08655039966106415,1.0741885900497437,-0.20470239222049713
1452530384416043012,negative,1.1811612844467163,-0.6487067341804504,2.4713706970214844
1452530385456402433,neutral,1.3633695840835571,0.5450388789176941,0.14737150073051453
1452530390296457216,negative,1.4589802026748657,-0.5265136957168579,1.4655054807662964
1452530392234348546,positive,1.082480788230896,1.26181161403656,0.4469093680381775
1452530392980938755,negative,1.1037219762802124,0.25313305854797363,1.2299641370773315
1452530393685676032,neutral,1.0288742780685425,0.865652322769165,0.735822319984436
1452530393991860224,neutral,1.857738733291626,1.5799365043640137,-0.04054943472146988
1452530396898410498,neutral,2.2769551277160645,-0.32248252630233765,0.8358603715896606
1452530396965572608,negative,1.7008694410324097,-1.154947280883789,2.8600876331329346
1452530397020033026,neutral,1.9745287895202637,0.5728369951248169,-0.10899696499109268
1452530397259042819,negative,1.3452568054199219,-0.8877297639846802,2.379105567932129
1452530397586333696,negative,1.0195568799972534,-1.0374969244003296,3.103583574295044
1452530398358130696,negative,1.4295438528060913,-0.5484355688095093,1.8499094247817993
1452530399838556161,negative,0.9585234522819519,0.001489885151386261,1.9454584121704102
1452530399998009345,negative,0.846463143825531,-0.6708506345748901,2.5845279693603516
1452530400572608513,neutral,1.534860372543335,0.4947946071624756,0.1433110386133194
1452530401499561988,negative,1.9361168146133423,-1.1822017431259155,2.529398202896118
1452530401667207179,neutral,2.0837228298187256,0.663518488407135,0.06972771883010864
1452530402091061250,neutral,1.344559907913208,0.03462084382772446,0.7741535305976868
1452530403303120896,negative,1.2649662494659424,-0.75532466173172,2.684225559234619
1452530403496112129,neutral,1.0461386442184448,1.0126272439956665,0.5003976225852966
1452530404540358670,negative,0.539329469203949,-0.7882499098777771,3.341689348220825
1452530405291216896,positive,1.8165183067321777,2.3804616928100586,-0.2911457121372223
1452530405450477576,negative,0.7517820000648499,-0.6079103350639343,1.5257798433303833
1452530405542924288,positive,2.694045066833496,4.687433242797852,-1.5518988370895386
1452530406541209602,negative,1.2166684865951538,-0.7942491173744202,2.256761074066162
1452530406801166336,neutral,1.612566351890564,-0.5144819021224976,1.5147029161453247
1452530406864027649,positive,0.892662763595581,2.0913357734680176,-0.16024938225746155
1452530407602331650,neutral,1.612566351890564,-0.5144819021224976,1.5147029161453247
1452530408621592582,negative,1.0579490661621094,-0.7131763696670532,2.0155484676361084
1452530409523200004,negative,0.7517820000648499,-0.6079103350639343,1.5257798433303833
1452530409619611654,neutral,1.1671855449676514,0.1851673424243927,0.32827743887901306
1452530410840276994,negative,1.065244197845459,-0.7636613249778748,3.0210800170898438
1452530411179962371,negative,1.5028276443481445,-1.0952026844024658,2.6372101306915283
1452530411595354113,neutral,1.7147728204727173,0.6011579632759094,0.13919293880462646
1452530413180760068,neutral,1.1471747159957886,0.37510642409324646,0.20854288339614868
1452530414044680192,negative,0.37820354104042053,-0.5589166879653931,3.1400492191314697
1452530414472548356,positive,0.7051159739494324,5.660460948944092,-1.0916863679885864
1452530414669729793,neutral,1.7214033603668213,0.537590742111206,0.7158843874931335
1452530415017893891,neutral,2.1071853637695312,1.472489595413208,-0.03339207172393799
1452530415756001283,negative,0.6550097465515137,-0.6350991129875183,2.244314193725586
1452530416464711688,neutral,1.941065788269043,-0.2889896333217621,1.215986728668213
1452530417286873090,neutral,2.286395311355591,1.5544655323028564,0.26396384835243225
1452530419027615746,positive,1.0070173740386963,1.210435390472412,0.49027615785598755
1452530419207901184,negative,1.1314656734466553,-0.9406645894050598,2.828604221343994
1452530419375673348,neutral,2.0087621212005615,-0.9335665106773376,1.640454649925232
1452530419388203013,neutral,2.1498658657073975,0.45171648263931274,0.5260637998580933
1452530419434508291,neutral,1.6811854839324951,1.3281214237213135,0.07171731442213058
1452530421216993282,neutral,1.4734035730361938,0.2929341793060303,0.5764400362968445
1452530424173842433,positive,1.082480788230896,1.2618114948272705,0.4469093382358551
1452530424681426944,negative,0.9860460758209229,0.13952358067035675,1.1116584539413452
1452530425809842181,negative,0.4308278560638428,-0.2294754981994629,1.8639302253723145
1452530426631782400,neutral,2.841203212738037,1.4418004751205444,-0.15436378121376038
1452530427479015425,negative,1.095429539680481,-1.2088308334350586,3.018900156021118
1452530427667877890,neutral,1.2835034132003784,-0.6309732794761658,1.2505710124969482
1452530430205480963,negative,0.7517820000648499,-0.6079103350639343,1.5257798433303833
1452530430968799232,neutral,1.485624074935913,0.6582521200180054,0.4066562354564667
1452530431199363072,positive,1.2158534526824951,1.5854722261428833,-0.03846259415149689
1452530432441004035,negative,0.38021332025527954,-0.031593672931194305,2.329392910003662
1452530435465129984,positive,1.0972692966461182,3.8880367279052734,-0.6372271180152893
1452530437927096320,neutral,2.513983964920044,-0.025901854038238525,0.8958483338356018
1452530438006657025,negative,0.7834528088569641,-0.40365660190582275,2.447523832321167
1452530438556246022,negative,1.0806264877319336,-0.723222017288208,1.95492422580719
1452530440242270208,positive,0.9972057938575745,2.1076345443725586,-0.04645194858312607
1452530441261563907,neutral,1.0661534070968628,0.9092174768447876,0.6508119702339172
1452530442393964544,negative,1.409119725227356,-0.29309532046318054,1.7318693399429321
1452530442763124738,negative,1.3710161447525024,-0.21254247426986694,2.033499240875244
1452530443811790850,negative,0.6326899528503418,-1.00416100025177,2.611901044845581
1452530446571540480,neutral,1.597939133644104,0.1411704421043396,0.7213171124458313
1452530449725669383,positive,1.286208152770996,1.3087857961654663,0.18772360682487488
1452530452384919558,negative,0.5922533273696899,-0.8638745546340942,2.7341644763946533
1452530454427439105,negative,0.430600643157959,-0.7718157172203064,2.4784367084503174
1452530454532403203,positive,1.0828924179077148,1.958950400352478,0.16639557480812073
1452530456725970948,positive,1.228020191192627,1.6031832695007324,0.3491504192352295
1452530457359364099,neutral,1.417959213256836,0.5086684823036194,1.0300222635269165
1452530458374381569,negative,0.11322224140167236,0.017720796167850494,1.5224976539611816
1452530458403745792,neutral,2.5671446323394775,2.553393840789795,-0.4224386513233185
1452530458844012547,negative,0.9472617506980896,0.4449215829372406,1.3605090379714966
1452530461478162434,neutral,2.1400790214538574,0.06797385215759277,1.0503697395324707
1452530461897629707,positive,0.34890058636665344,2.0123510360717773,0.10857423394918442
1452530463608872962,negative,1.3468360900878906,-0.8659823536872864,2.2411904335021973
1452530464225255431,neutral,1.016810417175293,0.7749807238578796,-0.23679949343204498
1452530465898962945,negative,1.2123326063156128,-0.5110250115394592,1.9335424900054932
1452530467639541765,neutral,1.5480111837387085,0.9041665196418762,-0.10385627299547195
1452530467761229826,negative,1.4700026512145996,-0.7423108816146851,1.6064975261688232
1452530467819954179,neutral,1.4972007274627686,-0.07527194172143936,1.048376441001892
1452530468759515137,negative,0.8420988321304321,-0.6172411441802979,2.4294958114624023
1452530473339695104,neutral,1.9709124565124512,0.5826775431632996,0.07419297099113464
1452530474048425986,positive,0.41520968079566956,1.5837608575820923,1.0056549310684204
1452530474153295879,neutral,1.5455772876739502,-0.0998237356543541,1.2495789527893066
1452530474199527427,negative,1.6135040521621704,-0.8640491366386414,1.6527076959609985
1452530475101196293,neutral,3.336564064025879,2.3942654132843018,-0.728172779083252
1452530477688967173,negative,1.139292597770691,-1.120139479637146,2.7270548343658447
1452530477986844682,negative,0.6923187971115112,-1.1377294063568115,3.4977149963378906
1452530479232606209,negative,1.0115894079208374,-0.659009575843811,1.546420931816101
1452530479874334725,positive,1.1272727251052856,3.6845085620880127,-0.6014636754989624
1452530481426276354,neutral,1.7234703302383423,0.3564220666885376,0.6753949522972107
1452530481535328261,neutral,1.4507026672363281,0.5760952234268188,0.8826823830604553
1452530485247217669,neutral,2.410311460494995,-0.39780712127685547,0.6207379102706909
1452530490762801155,negative,0.9384796619415283,-0.7162991762161255,1.6743388175964355
1452530490829836288,neutral,2.022822141647339,0.6267802119255066,-0.31325027346611023
1452530491836571652,neutral,2.0018839836120605,0.44495588541030884,0.13590706884860992
1452530494797598723,positive,1.1422309875488281,1.6408966779708862,-0.5411372184753418
1452530495280062465,negative,0.9806842803955078,0.5611286163330078,1.806409239768982
1452530496588505089,negative,1.7633508443832397,-0.3586479127407074,2.1243655681610107
1452530501361672192,neutral,1.8576308488845825,0.5207411646842957,0.2836465835571289
1452530502645129221,negative,0.8108246922492981,-0.9593632817268372,2.446117401123047
1452530502922080261,negative,1.6360560655593872,-1.1238527297973633,2.083091974258423
1452530503320576001,negative,1.1096765995025635,0.9333816170692444,1.8601328134536743
1452530504163545088,neutral,1.5438008308410645,0.18142077326774597,0.6068728566169739
1452530505564532737,neutral,1.7959513664245605,0.8623509407043457,-0.4727783799171448
1452530505937788928,neutral,1.9709124565124512,0.5826775431632996,0.07419297099113464
1452530507233771522,neutral,1.9024015665054321,0.5606141090393066,0.6892907619476318
1452530508190167043,neutral,1.5438008308410645,0.18142077326774597,0.6068728566169739
1452530509184217091,neutral,1.953444004058838,0.47148141264915466,0.16458003222942352
1452530510295564288,positive,1.1021236181259155,2.2698473930358887,0.015566649846732616
1452530510396334085,neutral,1.8767011165618896,-0.21100285649299622,1.553467035293579
1452530510631092225,negative,1.137223482131958,-1.38690185546875,4.213831901550293
1452530513571467271,negative,1.4234271049499512,-1.3612674474716187,3.2697668075561523
1452530513596518412,neutral,3.218380928039551,3.207674264907837,-1.1450567245483398
1452530513600663554,negative,0.6307734251022339,-0.4889663755893707,2.4330198764801025
1452530515555151874,negative,0.9149170517921448,-1.6672734022140503,5.182643413543701
1452530518617165825,negative,1.2972674369812012,-0.2515694200992584,1.496792197227478
1452530518864576515,neutral,2.770287036895752,0.7987165451049805,-0.44027620553970337
1452530520114483203,negative,0.7992222309112549,-0.4248867630958557,0.9214888215065002
1452530520504602625,neutral,1.534077763557434,0.675392210483551,0.6014232039451599
1452530521616097286,neutral,1.405063271522522,1.1166749000549316,0.21673624217510223
1452530522215772161,neutral,3.568326950073242,2.4497792720794678,-1.3180168867111206
1452530524031946754,negative,1.4705926179885864,-0.6485387086868286,1.8759346008300781
1452530524786855938,neutral,1.68665611743927,0.3490774631500244,0.07076472043991089
1452530525302771713,neutral,1.0005582571029663,-0.15317994356155396,0.9380499720573425
1452530526347202567,neutral,1.7453770637512207,-0.8153194785118103,1.6380361318588257
1452530526456213506,neutral,1.5438008308410645,0.18142077326774597,0.6068728566169739
1452530526556868610,negative,0.8217839002609253,-0.6869837045669556,3.13861346244812
1452530526695329797,neutral,1.62026047706604,0.11427546292543411,1.030652403831482
1452530527055929344,neutral,1.5438008308410645,0.18142077326774597,0.6068728566169739
1452530528536580096,negative,0.5189566016197205,-0.4106038510799408,1.0012332201004028
1452530530243825664,positive,1.082480788230896,1.26181161403656,0.4469092786312103
1452530530508021761,negative,0.7568128108978271,-0.560387909412384,2.572619676589966
1452530530528813060,neutral,1.7355393171310425,-0.4096337556838989,0.9986434578895569
1452530530621157378,negative,0.33519452810287476,-0.8318770527839661,2.9235949516296387
1452530531187445760,positive,0.702312171459198,0.9002441763877869,-0.025756003335118294
1452530532290551808,negative,0.9594501256942749,-0.3699842393398285,2.039355754852295
1452530532290646016,neutral,0.768341600894928,0.043728847056627274,0.7147307395935059
1452530536153374721,negative,1.4576555490493774,-0.3538675606250763,1.7109559774398804
1452530536195530753,neutral,1.2841790914535522,0.23648038506507874,0.7978985905647278
1452530536832929796,neutral,1.5129914283752441,0.3202359676361084,0.9367703795433044
1452530536988090373,negative,1.7450228929519653,-0.8026911616325378,2.0525569915771484
1452530538825191425,neutral,2.720362424850464,1.1033127307891846,-0.19551017880439758
1452530539508879367,negative,1.3200763463974,0.04853610321879387,1.3658533096313477
1452530540867997697,negative,1.352731704711914,-0.7737094759941101,1.7833054065704346
1452530542034006017,neutral,1.5854897499084473,-0.008429311215877533,1.217024803161621
1452530542830837764,positive,1.7095105648040771,2.3731846809387207,-0.7328004240989685
1452530543623540740,neutral,1.4702415466308594,0.08198925852775574,1.4011157751083374
1452530544953151496,positive,1.5290632247924805,2.516763925552368,-0.23857443034648895
1452530545024405504,negative,1.203287959098816,-0.5034735202789307,2.03987193107605
1452530545477492741,negative,0.7517820000648499,-0.6079103350639343,1.5257798433303833
1452530545833955329,negative,0.8864654302597046,-1.1259286403656006,3.005744695663452
1452530548061126657,neutral,2.233729839324951,1.9757816791534424,-0.029770852997899055
1452530548627230723,neutral,1.1793262958526611,0.6491044163703918,0.8160291314125061
1452530548870553603,neutral,1.242619514465332,0.1703626811504364,0.6700204610824585
1452530550519046148,negative,0.20832255482673645,0.33325281739234924,0.9151338934898376
1452530551118868482,neutral,1.8962016105651855,0.057265374809503555,0.4923752248287201
1452530551957688322,neutral,2.550987958908081,1.3775434494018555,-0.08782470971345901
1452530551961751553,negative,0.9635750651359558,0.14724279940128326,1.744629144668579
1452530552150581249,negative,1.4407163858413696,-1.1244107484817505,2.449049472808838
1452530552829988864,neutral,1.7314990758895874,-0.17477065324783325,0.9611845016479492
1452530553715105793,positive,1.3503636121749878,2.5193402767181396,0.28500229120254517
1452530557322031110,neutral,1.5480111837387085,0.9041665196418762,-0.10385627299547195
1452530560090492928,positive,1.5839149951934814,3.6795716285705566,-0.2669890224933624
1452530560673492993,negative,0.7517820000648499,-0.6079103350639343,1.5257798433303833
1452530561860259841,neutral,1.1419072151184082,-0.2636898458003998,0.6298078298568726
1452530562653118464,negative,1.3278061151504517,-0.9486790299415588,2.0074729919433594
1452530562812370944,positive,1.1021236181259155,2.2698473930358887,0.015566649846732616
1452530563521421314,neutral,1.9602733850479126,-0.059383101761341095,1.3878346681594849
1452530564075036675,negative,1.1004538536071777,0.3981667160987854,1.2490326166152954
1452530565689708553,negative,1.310566782951355,-1.3447257280349731,3.3041510581970215
1452530566562078723,negative,1.0007166862487793,-0.37876588106155396,2.2636334896087646
1452530568130973696,negative,0.8892510533332825,-0.576985239982605,2.1168670654296875
1452530569548648448,negative,1.0525966882705688,-0.5413784980773926,1.6595772504806519
1452530571683508226,neutral,2.7163519859313965,2.053976535797119,-0.8203080892562866
1452530572690182146,positive,0.9759824872016907,2.079281806945801,-0.032753922045230865
1452530572765585410,neutral,3.7844302654266357,0.9650726318359375,-0.6333414912223816
1452530573310783489,negative,1.5529987812042236,-0.7247776985168457,1.7424405813217163
1452530573646254081,neutral,1.5438008308410645,0.18142077326774597,0.6068728566169739
1452530575424819200,negative,1.1548808813095093,-0.928363025188446,2.2491254806518555
1452530578889142275,negative,1.3085832595825195,-0.9234433770179749,2.126152515411377
1452530579044327427,negative,1.2058172225952148,-0.9077479839324951,2.248910427093506
1452530579178721287,negative,1.01497483253479,-0.14262205362319946,1.2646667957305908
1452530579673657349,negative,1.448647379875183,-0.5279536843299866,1.6134178638458252
1452530579719667716,neutral,1.5438008308410645,0.18142077326774597,0.6068728566169739
1452530580843900932,negative,0.6814879775047302,-1.0044937133789062,2.9920265674591064
1452530582265552899,positive,0.7948508262634277,2.1645145416259766,0.214595228433609
1452530583867899905,negative,0.9088100790977478,0.5522078275680542,1.3354377746582031
1452530585893670912,neutral,1.5478019714355469,-0.19889843463897705,0.6495925188064575
1452530587185549315,neutral,1.405291199684143,0.2733672559261322,-0.06899518519639969
1452530589551190023,neutral,1.841093897819519,-0.14009329676628113,0.9439077377319336
1452530589936930816,neutral,2.2966299057006836,-0.2181159257888794,0.6698774099349976
1452530590733983746,negative,1.2153860330581665,-1.2644429206848145,3.2711081504821777
1452530591182643208,neutral,1.9501947164535522,-0.12310881167650223,0.9059137105941772
1452530592600535041,negative,0.8203909397125244,-1.2841575145721436,3.7745602130889893
1452530593183510528,positive,0.9421214461326599,0.9512589573860168,0.8129103183746338
1452530593238077440,positive,2.4996306896209717,3.5921928882598877,-0.9439260959625244
1452530594634731526,positive,1.088441014289856,1.1395601034164429,0.6910272836685181
1452530594953498626,negative,1.230837345123291,0.18387699127197266,1.3682600259780884
1452530595955810308,negative,0.6127719879150391,-1.189382553100586,3.8047730922698975
1452530596484423683,neutral,1.9130743741989136,1.003711223602295,0.04758298397064209
1452530596991934466,negative,0.44400760531425476,0.20528444647789001,2.114058256149292
1452530598942228483,negative,0.945100724697113,-0.495559960603714,1.894873023033142
1452530599030411266,negative,0.7517820000648499,-0.6079103350639343,1.5257798433303833
1452530599089090568,positive,1.082480788230896,1.26181161403656,0.4469093084335327
1452530599529435136,neutral,1.7881420850753784,-0.10480555146932602,1.365242838859558
1452530601521676288,positive,0.7437725067138672,1.2437292337417603,0.3817923963069916
1452530601790033922,negative,0.9041606187820435,-0.7643197178840637,2.7368812561035156
1452530603040153600,negative,0.9156076908111572,0.20451046526432037,1.6022945642471313
1452530603652431872,negative,0.5767728090286255,-0.668091356754303,2.7095112800598145
1452530604231122944,neutral,1.1518783569335938,0.9793208837509155,0.4894774556159973
1452530605527289865,positive,1.0224660634994507,1.489330530166626,0.4118168354034424
1452530605795823618,neutral,2.3892130851745605,2.2499547004699707,0.32501715421676636
1452530607209205762,neutral,2.056670904159546,0.2515125572681427,0.8774932622909546
1452530608022900738,neutral,2.427316427230835,0.2926338315010071,0.31528139114379883
1452530608639553538,neutral,2.0030524730682373,0.38091564178466797,0.3628224730491638
1452530608706514945,negative,0.6583896279335022,-1.2988649606704712,4.59555721282959
1452530610237546500,neutral,1.471022367477417,-0.11308751255273819,1.4202638864517212
1452530610434678786,positive,1.5214892625808716,3.502897024154663,-0.43187081813812256
1452530610937942016,neutral,1.2284471988677979,0.1158495545387268,1.1034594774246216
1452530611378278400,positive,1.6178295612335205,1.8244092464447021,0.09492625296115875
1452530611613093888,negative,0.7061145901679993,1.0970720052719116,1.1381733417510986
1452530614825992195,neutral,1.82145094871521,-0.8042517900466919,1.442293405532837
1452530615795032066,negative,1.5768837928771973,-1.3810956478118896,3.2961859703063965
1452530615983685634,neutral,1.587670087814331,0.21304510533809662,1.0557242631912231
1452530616151339009,neutral,1.906765103340149,0.8818308711051941,0.6924809217453003
1452530616168235008,neutral,2.331449508666992,1.5296353101730347,-0.24869297444820404
1452530616235433990,neutral,3.3445324897766113,2.778259515762329,-1.08272123336792
1452530616398856196,neutral,2.3984928131103516,1.7607636451721191,-0.25537803769111633
1452530616591732736,neutral,2.0054867267608643,0.993245542049408,-0.5871284604072571
1452530617111953413,neutral,1.9660252332687378,0.7104763984680176,0.5550418496131897
1452530618999390208,neutral,1.5438008308410645,0.18142077326774597,0.6068728566169739
1452530620651945986,neutral,1.2863858938217163,-0.5348201394081116,0.921465277671814
1452530620916068356,neutral,1.0254242420196533,0.06558406352996826,0.3765261173248291
1452530623726374918,neutral,1.4896572828292847,-0.04910186678171158,0.5034487247467041
1452530626339483648,neutral,1.8268752098083496,0.10808253288269043,1.0539429187774658
1452530629241815041,neutral,1.847168207168579,-0.7254112958908081,1.559531807899475
1452530629615181831,neutral,2.3236334323883057,1.124417781829834,0.36859068274497986
1452530630886055937,negative,0.9876876473426819,-0.6485903263092041,1.9974303245544434
1452530631578042375,neutral,2.3606066703796387,0.47775906324386597,0.22935296595096588
1452530631942934537,negative,1.5529987812042236,-0.7247776985168457,1.7424405813217163
1452530633415315457,negative,1.194172978401184,-0.7660385966300964,2.4192707538604736
1452530634921058311,neutral,1.43282151222229,0.47314557433128357,0.9512075185775757
1452530635525038092,positive,0.8640766739845276,2.6803321838378906,-0.5905466079711914
