Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446475968118394886,negative,0.9086384773254395,-0.16882005333900452,1.7473512887954712
1446475978348322822,negative,1.7409244775772095,-0.6856171488761902,2.08868145942688
1446475978457366530,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446475983536656389,negative,1.0398801565170288,-0.6201943159103394,1.8862627744674683
1446475986715832328,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446475988049674245,neutral,1.662401556968689,1.2046133279800415,0.015939652919769287
1446475990176346114,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446475997554040832,negative,0.9086384177207947,-0.16882002353668213,1.7473514080047607
1446475999311323141,positive,2.1718406677246094,3.1321523189544678,-0.7553933262825012
1446476001433714699,neutral,1.9157710075378418,0.06225348263978958,0.9253056645393372
1446476004025896961,negative,1.4507232904434204,-1.1772699356079102,2.545667886734009
1446476004294332420,positive,2.6000828742980957,3.1564271450042725,-1.331069827079773
1446476006890655756,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476008354422801,negative,1.4018250703811646,-0.7886412739753723,1.7527779340744019
1446476021558124552,neutral,2.0591676235198975,0.33838021755218506,0.3849184513092041
1446476029682495488,negative,1.6633617877960205,-0.8282814025878906,1.8367478847503662
1446476030001172486,positive,1.1519166231155396,1.358856439590454,0.21185682713985443
1446476030563082247,negative,0.9563725590705872,-1.3567763566970825,3.5829355716705322
1446476033390166021,negative,0.9414840936660767,0.27601566910743713,1.7589976787567139
1446476037681033218,neutral,1.9209617376327515,1.0773314237594604,-0.07220549881458282
1446476038381334535,positive,2.1718406677246094,3.1321523189544678,-0.7553933262825012
1446476047046807552,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476051991826443,neutral,1.5405522584915161,-0.2749679684638977,1.1011523008346558
1446476053392740353,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476053736796162,neutral,1.550869345664978,-0.45587417483329773,1.1682007312774658
1446476055850721288,negative,0.8836748600006104,0.2762720584869385,0.983792781829834
1446476057327161352,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476059256528900,neutral,1.5382965803146362,-0.28749141097068787,0.9059380292892456
1446476060015607808,negative,1.1582586765289307,0.07977314293384552,1.3188124895095825
1446476063056539652,negative,1.4718091487884521,-0.6628287434577942,1.7208644151687622
1446476065833107460,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476070149050369,neutral,2.017947196960449,-0.1590607464313507,0.684246838092804
1446476073848516613,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476074620231690,neutral,1.765073537826538,-0.29271647334098816,1.54923415184021
1446476076348284935,negative,1.2206227779388428,0.061763130128383636,1.923367977142334
1446476093200945155,negative,0.9689043760299683,-0.8952661752700806,2.1095216274261475
1446476094471696390,neutral,1.9557585716247559,0.3572281301021576,0.7852548360824585
1446476094836641815,neutral,2.5503876209259033,0.792050838470459,0.3350490629673004
1446476102860480517,neutral,2.105526924133301,0.612178385257721,0.3690778911113739
1446476109571235846,negative,1.2300500869750977,-0.8693981766700745,2.148439884185791
1446476112490422274,negative,1.3005950450897217,-0.5745217800140381,2.04844069480896
1446476117125353476,neutral,1.7760140895843506,0.13579225540161133,0.6813216805458069
1446476117280313345,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476122175201283,neutral,1.7106980085372925,0.7268628478050232,0.25770828127861023
1446476122426724357,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476133151780866,neutral,1.8776777982711792,0.03033575788140297,1.227072834968567
1446476134409904134,neutral,2.17110276222229,0.2584148049354553,1.4888336658477783
1446476135261478921,neutral,1.5853683948516846,0.15451204776763916,0.7012235522270203
1446476139162226691,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476139929776128,neutral,1.0168503522872925,-0.07637513428926468,0.7714270353317261
1446476140839899142,neutral,1.657608151435852,-0.09205839782953262,0.7212247252464294
1446476149052231694,neutral,1.5853683948516846,0.15451204776763916,0.7012235522270203
1446476151510102024,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476153120772101,negative,1.4507232904434204,-1.1772699356079102,2.545667886734009
1446476155176034309,negative,1.315418004989624,-0.7330209016799927,1.9258043766021729
1446476156484702211,neutral,1.81621515750885,1.7669248580932617,0.1434137225151062
1446476161215836164,negative,1.0124092102050781,-0.3340374827384949,1.3953943252563477
1446476162797015042,neutral,1.1884045600891113,0.32386860251426697,0.7541771531105042
1446476163602272256,negative,0.8261637687683105,-0.31074970960617065,1.1027541160583496
1446476168371138569,negative,1.4507232904434204,-1.1772699356079102,2.545667886734009
1446476171261079553,negative,1.1322181224822998,-1.1619024276733398,3.0397732257843018
1446476171705819136,neutral,2.2404367923736572,0.9640257954597473,0.40005338191986084
1446476175921098761,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476177355444225,negative,1.283005714416504,-0.41095978021621704,2.0306718349456787
1446476179607891987,neutral,1.602497935295105,0.4159788489341736,1.207460880279541
1446476186645827588,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476190156566530,negative,1.0468504428863525,-0.2150880992412567,1.0863488912582397
1446476190378860547,negative,1.315418004989624,-0.7330209612846375,1.9258042573928833
1446476193532895232,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476194032099339,neutral,1.5914658308029175,-0.30947545170783997,0.9782649278640747
1446476200331915266,negative,1.267449140548706,-0.0064445436000823975,1.508100152015686
1446476208779137034,negative,1.0352976322174072,-0.5374016165733337,2.054750680923462
1446476210834325506,neutral,1.8604263067245483,0.7028024792671204,0.010391617193818092
1446476214437179399,negative,1.5722709894180298,-0.4256974756717682,1.6915748119354248
1446476217473982468,negative,1.1527220010757446,-0.48762914538383484,1.3207249641418457
1446476218321145864,negative,0.5425630807876587,-0.525387704372406,2.54180645942688
1446476229775814659,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476233441611779,negative,0.9563369750976562,-1.1930142641067505,3.3051576614379883
1446476237195517956,neutral,2.886414051055908,0.050898969173431396,0.1891292929649353
1446476237950619652,negative,1.521209478378296,-1.064433217048645,2.4320268630981445
1446476241092087813,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476243742887940,negative,1.0934906005859375,-0.11742740124464035,1.8927850723266602
1446476243898142722,negative,1.1562001705169678,-0.34585851430892944,1.3161638975143433
1446476244002824193,neutral,2.20224666595459,-0.14385294914245605,0.523520290851593
1446476249216344065,neutral,2.601454496383667,-0.16360723972320557,0.056964240968227386
1446476251204554754,neutral,2.6638503074645996,1.7323094606399536,-0.09218575060367584
1446476256342544390,neutral,1.962746500968933,-0.21366673707962036,0.5765339732170105
1446476262130651142,negative,0.6766474843025208,-1.0098683834075928,3.6440320014953613
1446476262629908484,neutral,1.944064974784851,0.03426233306527138,0.6034833788871765
1446476265356242949,neutral,2.57430362701416,1.2320982217788696,0.15014828741550446
1446476267633594369,neutral,2.2102301120758057,-0.27782464027404785,0.4120979607105255
1446476269143605248,neutral,1.768686056137085,0.5793025493621826,0.6004133224487305
1446476270066454530,neutral,1.1884045600891113,0.32386860251426697,0.7541771531105042
1446476274516570117,neutral,2.328813076019287,0.12479091435670853,0.9768352508544922
1446476278010351619,negative,1.513663649559021,-1.2675256729125977,3.6075356006622314
1446476282691268609,neutral,2.886414051055908,0.050898969173431396,0.1891292929649353
1446476286327549958,neutral,1.9237878322601318,-0.014531083405017853,1.069561243057251
1446476289494421514,neutral,1.8604263067245483,0.7028024792671204,0.010391617193818092
1446476291755048965,neutral,1.7480751276016235,0.06242900341749191,1.0567607879638672
1446476292812050439,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476293839769603,neutral,1.1884045600891113,0.32386860251426697,0.7541771531105042
1446476295689412608,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476299556454404,neutral,1.8604263067245483,0.7028025388717651,0.010391578078269958
1446476299883712513,neutral,1.7743562459945679,-0.43281492590904236,1.1099237203598022
1446476310843432980,negative,1.267449140548706,-0.006444498896598816,1.508100152015686
1446476312521154570,negative,1.267449140548706,-0.006444573402404785,1.508100152015686
1446476329315192832,neutral,3.019679546356201,1.8616020679473877,-0.9753706455230713
1446476334620762116,neutral,2.038381814956665,0.28850793838500977,0.7280885577201843
1446476347644256267,neutral,2.2371184825897217,0.577824056148529,0.5327554941177368
1446476347858046977,positive,2.506849527359009,2.8868846893310547,-0.40975645184516907
1446476353356828676,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476354225156099,negative,1.3738328218460083,-1.095707654953003,2.7339279651641846
1446476356410302465,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476357890940930,neutral,2.0679943561553955,0.048124048858881,0.7222398519515991
1446476359673565186,negative,1.1231818199157715,-0.0789928063750267,1.2369009256362915
1446476364819931139,neutral,1.1884045600891113,0.32386860251426697,0.7541771531105042
1446476370444439562,positive,0.917995274066925,2.2392280101776123,0.6341509222984314
1446476378258423809,negative,1.7041441202163696,-0.1749476194381714,2.0590691566467285
1446476382205263872,neutral,1.331067442893982,0.5746645331382751,0.39807870984077454
1446476384826798081,negative,1.4442059993743896,-0.36075177788734436,2.3368992805480957
1446476385317494784,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476390229057545,neutral,2.339853048324585,0.2619633972644806,0.5117984414100647
1446476391684329472,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476396008718351,negative,0.9676162600517273,-0.837858259677887,2.52095890045166
1446476397392932879,negative,0.756220281124115,-0.7591450810432434,2.3146755695343018
1446476398621827075,neutral,2.0442373752593994,1.618687391281128,0.3915155827999115
1446476399523639297,negative,1.5116677284240723,-0.6234753727912903,1.9085549116134644
1446476400228278272,neutral,2.3641343116760254,1.1006085872650146,0.4661713242530823
1446476400509267974,neutral,2.439382553100586,2.1489975452423096,-0.7243800759315491
1446476400664395782,neutral,2.2662975788116455,0.4648228585720062,1.174686074256897
1446476400991645707,neutral,1.279968500137329,-0.15915602445602417,1.2733482122421265
1446476402166009858,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476404930064386,negative,1.2674490213394165,-0.006444528698921204,1.5081000328063965
1446476406020444164,negative,1.0579898357391357,-0.9425658583641052,2.4717140197753906
1446476408600018954,neutral,1.2732175588607788,1.0753391981124878,0.6003832817077637
1446476413008154625,neutral,1.9971240758895874,-0.7750999927520752,1.3432636260986328
1446476414291779589,neutral,1.7686859369277954,0.5793026685714722,0.6004132032394409
1446476417890406400,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476422080450571,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476422688686081,neutral,1.9157710075378418,0.06225348263978958,0.9253056645393372
1446476425184358411,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476425444347905,negative,1.0019217729568481,-1.1084777116775513,3.0444788932800293
1446476430611652610,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476448160788482,negative,1.3450396060943604,-0.6937812566757202,2.2421317100524902
1446476450203324416,neutral,2.0375354290008545,0.7818764448165894,0.16600331664085388
1446476452640198664,neutral,1.8641852140426636,-0.20201629400253296,0.6025773882865906
1446476452657090572,neutral,2.3401288986206055,-0.15094509720802307,0.7857999801635742
1446476459023876098,neutral,3.0142462253570557,0.5208759903907776,-0.31858330965042114
1446476464396902410,negative,1.8886770009994507,-0.5253557562828064,1.9729249477386475
1446476465999056898,neutral,2.886414051055908,0.050898969173431396,0.1891292929649353
1446476473456599046,neutral,2.886414051055908,0.050898969173431396,0.1891292929649353
1446476474039484418,negative,1.1518255472183228,-0.036397822201251984,1.3895474672317505
1446476475016704000,neutral,1.5247395038604736,-0.5347631573677063,1.4908970594406128
1446476481505513475,positive,2.0823748111724854,2.1407477855682373,-0.1188398078083992
1446476486282649602,neutral,2.0433313846588135,0.8505160212516785,0.2141069918870926
1446476499842998278,neutral,2.886414051055908,0.050898969173431396,0.1891292929649353
1446476507048775684,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476507048812547,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476508776878082,neutral,1.5382965803146362,-0.28749141097068787,0.9059380292892456
1446476509896605704,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476511339556870,neutral,2.387725830078125,1.723523736000061,-0.006239822134375572
1446476512828481544,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476514472648712,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476518474006532,neutral,2.038381814956665,0.28850799798965454,0.7280885577201843
1446476525822382083,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476528771117061,negative,1.0398801565170288,-0.6201943159103394,1.8862627744674683
1446476528888410119,negative,1.267449140548706,-0.0064445436000823975,1.508100152015686
1446476530851397632,neutral,1.1884045600891113,0.32386860251426697,0.7541771531105042
1446476537730064390,neutral,2.7230467796325684,2.124234199523926,-0.2762646973133087
1446476543165861889,neutral,2.1119658946990967,1.4213781356811523,-0.05819964408874512
1446476547217629198,neutral,2.886414051055908,0.050898969173431396,0.1891292929649353
1446476559829843977,neutral,2.455759286880493,0.6519805788993835,-0.48284345865249634
1446476565877985286,neutral,1.2908551692962646,-0.5767348408699036,1.2315117120742798
1446476566876336130,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476569422168066,neutral,2.391921043395996,0.7688729166984558,0.8610901236534119
1446476574451240962,negative,1.0398801565170288,-0.6201943159103394,1.8862627744674683
1446476576225300481,negative,1.0398801565170288,-0.6201943159103394,1.8862627744674683
1446476578930704391,neutral,2.2195322513580322,1.0312750339508057,0.07827360928058624
1446476579165642757,negative,0.9081803560256958,-0.17559033632278442,2.1271770000457764
1446476580008693763,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476587843653632,positive,1.8487340211868286,2.322566270828247,-0.34886080026626587
1446476592033710082,negative,1.9559048414230347,-0.9295751452445984,2.083448886871338
1446476594244096003,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476611893829639,positive,0.4688228368759155,1.7411553859710693,0.2974698841571808
1446476625516843336,neutral,2.886414051055908,0.050898969173431396,0.1891292929649353
1446476626041188356,neutral,2.3718135356903076,0.6021854877471924,0.08475524932146072
1446476627102375941,neutral,1.9302200078964233,-0.3135426342487335,0.7775444984436035
1446476627286892546,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476633863561226,neutral,1.93905508518219,-0.862206220626831,1.7218009233474731
1446476634463240200,neutral,1.6793228387832642,-0.0865735188126564,0.778762936592102
1446476638036897792,negative,1.508744239807129,-0.9947990775108337,2.3213205337524414
1446476648325410824,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476655971667970,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476679958966279,negative,1.4130451679229736,-0.5397058129310608,1.7834464311599731
1446476682811088906,positive,1.3992587327957153,1.4494264125823975,-0.07479461282491684
1446476683008221190,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476688825720839,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476709105111040,neutral,3.1860578060150146,1.4557194709777832,-0.6302147507667542
1446476711806308354,negative,1.302351951599121,-1.16693913936615,2.893361806869507
1446476714708713472,neutral,1.6090600490570068,-0.21972894668579102,0.791792094707489
1446476720073236488,negative,0.6868677139282227,-0.7101229429244995,2.7564475536346436
1446476720383557642,neutral,1.5853683948516846,0.15451204776763916,0.7012235522270203
1446476726020804618,positive,1.7427693605422974,2.8454320430755615,-0.316789835691452
1446476728961048583,positive,2.668199300765991,4.56403923034668,-1.4639185667037964
1446476730923950081,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476732416991241,neutral,1.3644311428070068,0.5700787901878357,0.7065371870994568
1446476734291922944,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476739002109956,negative,1.3216042518615723,0.12050668150186539,1.5613399744033813
1446476739895599107,neutral,1.4657803773880005,-0.3146344721317291,0.9100185632705688
1446476740382052354,neutral,1.768686056137085,0.5793025493621826,0.6004133224487305
1446476740692488198,neutral,1.4883970022201538,0.9773058891296387,0.329210102558136
1446476744689655810,negative,1.6633617877960205,-0.8282814025878906,1.8367478847503662
1446476750150586376,neutral,2.4361464977264404,0.48690760135650635,0.17414727807044983
1446476752675479557,positive,2.506849527359009,2.8868846893310547,-0.40975645184516907
1446476755787726849,neutral,1.6941015720367432,0.3853325843811035,0.5136674642562866
1446476757905776657,neutral,2.886414051055908,0.050898969173431396,0.1891292929649353
1446476758446915585,neutral,3.198345422744751,1.4126859903335571,-0.7930698990821838
1446476759713697799,negative,0.6507654786109924,-0.31137144565582275,1.7539961338043213
1446476763740184586,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476769838698499,neutral,1.4883970022201538,0.9773058891296387,0.329210102558136
1446476782874632196,neutral,2.0119049549102783,0.595416247844696,0.4773617684841156
1446476795142832135,positive,0.49458935856819153,1.1725746393203735,0.7058566808700562
1446476796057247744,negative,1.315418004989624,-0.7330209612846375,1.9258044958114624
1446476805209305092,neutral,1.5758590698242188,0.2061624526977539,0.5984864234924316
1446476817498521611,negative,1.1599093675613403,0.4931538701057434,1.5931205749511719
1446476822422728708,neutral,2.2384259700775146,0.02289760112762451,0.867258608341217
1446476823559352331,neutral,1.7336395978927612,0.215151846408844,1.1505663394927979
1446476826440777737,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476835697696775,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476851656990726,neutral,1.1884045600891113,0.32386860251426697,0.7541771531105042
1446476851795398658,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476852181147650,negative,1.0635955333709717,-0.2959350049495697,1.5730587244033813
1446476853905014798,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476859919699969,negative,1.267449140548706,-0.0064445436000823975,1.508100152015686
1446476862344122368,negative,0.8005844950675964,-0.7672368288040161,3.523237943649292
1446476865233956872,neutral,1.2917081117630005,0.3267855644226074,0.5628835558891296
1446476870598500355,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476874121629696,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
1446476875900067865,negative,1.315418004989624,-0.7330209612846375,1.9258043766021729
1446476880618663938,negative,1.4496040344238281,-0.31982412934303284,1.4572612047195435
1446476887979544577,negative,1.473570466041565,-0.19592007994651794,1.8306976556777954
1446476892282970117,negative,1.5781400203704834,-0.36881670355796814,1.5845086574554443
1446476895437168642,neutral,1.2908551692962646,-0.5767348408699036,1.2315117120742798
1446476903242768394,negative,0.24082165956497192,-0.721775472164154,2.657405376434326
1446476905432199176,negative,1.1463067531585693,-1.0051264762878418,2.7009363174438477
1446476906736472067,neutral,2.7436952590942383,0.21327027678489685,0.18715839087963104
1446476910762991616,negative,1.3698477745056152,-0.13937366008758545,1.6889539957046509
1446476910834429956,neutral,1.858967661857605,0.3668706715106964,0.13338235020637512
1446476913808220164,negative,1.267449140548706,-0.006444483995437622,1.508100152015686
