Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1447086828268531712,positive,1.7312688827514648,3.7759690284729004,-1.2065390348434448
1447086872824537090,positive,1.9140548706054688,4.690672397613525,-1.3350058794021606
1447079446003998723,negative,0.9377260208129883,-0.4899381697177887,2.1680521965026855
1447079446767362050,negative,0.4389062821865082,0.5491911172866821,1.6184066534042358
1447079446985338885,neutral,1.1267372369766235,0.8387143015861511,0.8780655860900879
1447079447429980160,neutral,1.3463134765625,0.8935993313789368,0.8964899778366089
1447079447501344769,neutral,1.5828381776809692,-0.33482593297958374,0.9877884387969971
1447079447509692422,neutral,1.7301571369171143,1.2057645320892334,-0.010263809934258461
1447079447761338372,positive,1.2812244892120361,1.3074387311935425,1.3048659563064575
1447079448218456064,positive,2.6819663047790527,3.4933366775512695,-1.1174927949905396
1447079448453451776,negative,0.6505197882652283,-0.14018428325653076,2.2008414268493652
1447079448499527680,positive,1.1013541221618652,1.877657413482666,0.7491620182991028
1447079448562515968,negative,1.4402754306793213,0.13670676946640015,1.5712536573410034
1447079448621170700,negative,1.4847805500030518,-0.6284988522529602,1.7101629972457886
1447079448826810373,negative,0.5063844323158264,-0.1526293158531189,2.525074005126953
1447079448864608259,negative,0.3114354610443115,0.9875550270080566,1.5580451488494873
1447079450173005825,neutral,2.4913694858551025,0.5746191143989563,0.1559482216835022
1447079450458222600,neutral,2.547438383102417,1.6046929359436035,0.17770300805568695
1447079450944831488,negative,1.0000382661819458,-0.2853493094444275,1.650596022605896
1447079451213262852,negative,1.0908806324005127,-0.24572405219078064,2.244107246398926
1447079451510984705,negative,0.8251687288284302,0.7523370981216431,1.0453773736953735
1447079451624230915,negative,1.4376380443572998,-1.060774803161621,3.381260871887207
1447079451737657344,neutral,1.5505789518356323,-0.0893036499619484,1.1918295621871948
1447079452819673096,neutral,2.062873601913452,0.9149042367935181,-0.18585319817066193
1447079454912643083,positive,1.4289522171020508,4.65134334564209,-0.4078593850135803
1447079454971420672,neutral,2.466029644012451,1.5043542385101318,-0.3346865475177765
1447079455235526658,neutral,1.64225435256958,0.08268075436353683,1.4140595197677612
1447079456586100742,negative,1.2560291290283203,-0.8536931872367859,1.930433988571167
1447079457471225856,neutral,2.221942901611328,1.8076190948486328,-0.6780429482460022
1447079458599362564,negative,0.9194831252098083,0.8946992754936218,0.9774684906005859
1447079458712612872,neutral,1.3583117723464966,0.541755735874176,1.1139508485794067
1447079459820089346,positive,2.2263801097869873,2.829245090484619,-0.8717331886291504
1447079460495413248,neutral,0.709239661693573,0.33576399087905884,0.5871249437332153
1447079460617039876,neutral,2.5423943996429443,0.2867892384529114,0.2977396547794342
1447079461673865218,neutral,2.0687406063079834,0.1066790372133255,0.8809144496917725
1447079464945471488,negative,1.0328865051269531,-1.1704524755477905,2.921515941619873
1447079465155121156,neutral,1.3679559230804443,-0.0433034673333168,1.2695871591567993
1447079466283384837,neutral,1.9678066968917847,0.8585244417190552,0.4265604615211487
1447079467210313733,neutral,2.3515024185180664,0.04400769621133804,0.26817619800567627
1447079467961118721,neutral,0.9282178282737732,0.34895583987236023,-0.28876617550849915
1447079469030600704,neutral,3.177807569503784,1.4145448207855225,-0.8875292539596558
1447079469202743296,negative,1.02682626247406,-0.6198716759681702,1.2880581617355347
1447079469399920640,positive,0.321224570274353,0.5576006174087524,0.28205740451812744
1447079469508857856,neutral,1.8444913625717163,1.0517953634262085,0.719763994216919
1447079470360268802,neutral,1.600752353668213,0.42268526554107666,1.3623056411743164
1447079470490263553,neutral,1.956286907196045,0.20687440037727356,0.7922529578208923
1447079470947618818,positive,1.9983341693878174,6.291301727294922,-1.4731543064117432
1447079471065014273,negative,1.3128559589385986,-0.17575529217720032,1.487448811531067
1447079473594044416,neutral,1.3393549919128418,1.073946475982666,0.9183738231658936
1447079473858371585,neutral,1.6754188537597656,-0.25496676564216614,1.3322707414627075
1447079473883484160,neutral,1.737652063369751,0.6363126039505005,0.5798815488815308
1447079474294632449,neutral,2.611692190170288,-0.2786010801792145,0.8709580898284912
1447079474525351939,negative,1.0823994874954224,-0.7046450972557068,1.8640676736831665
1447079475653627904,neutral,1.6754188537597656,-0.25496676564216614,1.3322707414627075
1447079475817103362,neutral,2.3803164958953857,1.0240193605422974,-0.39562347531318665
1447079478933573633,negative,1.6663076877593994,-0.5760214328765869,1.893560528755188
1447079479466237953,neutral,2.309267044067383,0.7808724641799927,0.1816018968820572
1447079479571013632,neutral,2.132110834121704,0.822174608707428,0.6615228652954102
1447079482595106817,neutral,2.961721897125244,2.214939832687378,-0.60129714012146
1447079483576442881,negative,0.8562445640563965,-0.08499271422624588,1.310394525527954
1447079484130160641,negative,0.42166441679000854,-1.1310757398605347,4.176912784576416
1447079484402790402,negative,0.13836243748664856,0.6020683646202087,0.9689798355102539
1447079485371654145,positive,1.2682369947433472,3.291231155395508,-0.9068699479103088
1447079485485076481,negative,1.4881196022033691,-0.9902463555335999,2.10691499710083
1447079486667771906,negative,0.8067106008529663,-0.5569479465484619,1.5820109844207764
1447079488274059266,negative,1.3145740032196045,-0.6356408596038818,2.6995019912719727
1447079489616453634,neutral,2.226166248321533,1.8481460809707642,-0.11559421569108963
1447079489754697731,negative,1.1476796865463257,-1.399228572845459,4.229825973510742
1447079491487027206,neutral,2.3330276012420654,1.4959255456924438,0.22752796113491058
1447079492179087361,neutral,1.6712931394577026,-0.6444140076637268,1.3279268741607666
1447079494720921603,positive,1.2314703464508057,2.5835418701171875,-0.6570539474487305
1447079494867726336,negative,1.2984825372695923,-0.06201592832803726,1.8938606977462769
1447079494934749184,neutral,2.0840156078338623,-0.8619092106819153,1.4734469652175903
1447079495572209667,positive,1.471346378326416,1.8026397228240967,-0.0275659691542387
