Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444301462813749250,negative,0.9981933832168579,-0.5812719464302063,1.8315755128860474
1444301466869669894,negative,0.6199572682380676,0.15040838718414307,1.086470127105713
1444301482350813187,neutral,2.219973564147949,-0.6279255151748657,1.2052178382873535
1444301485647466498,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444301502634471425,neutral,1.6787004470825195,0.37417352199554443,0.5795950293540955
1444301514110029836,negative,1.3047616481781006,-0.4977376163005829,1.4304388761520386
1444301515859152899,neutral,1.7712433338165283,-0.32000336050987244,1.0008065700531006
1444301517960273924,negative,1.2892745733261108,-1.2279610633850098,3.0514869689941406
1444301522951557130,positive,1.7602618932724,2.104081630706787,-0.2941245138645172
1444301523417288707,negative,1.2954699993133545,-0.2840505838394165,1.4831622838974
1444301529184411655,negative,0.5239282250404358,-0.09087862819433212,1.930732011795044
1444301530119557123,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444301530551799810,neutral,2.095411539077759,0.1830485463142395,0.5273973345756531
1444301536054714370,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444301536276910088,neutral,2.185295343399048,0.09110073745250702,0.48437967896461487
1444301536415207431,neutral,2.1084401607513428,1.9861857891082764,-0.5732165575027466
1444301538281750539,negative,1.537619709968567,-0.5692574381828308,1.8240472078323364
1444301539984633857,neutral,1.5065518617630005,0.349834144115448,1.1017985343933105
1444301541977034757,negative,1.2916005849838257,-0.8037346005439758,2.4925215244293213
1444301547014213640,negative,1.2046597003936768,-0.6854466795921326,1.6009292602539062
1444301552072552448,neutral,2.035435199737549,0.5209289193153381,0.1859312504529953
1444301565389647878,neutral,1.8045512437820435,0.5741724371910095,0.2685418128967285
1444301565905539076,positive,1.6913939714431763,2.581470012664795,-0.5420761108398438
1444301565930704902,neutral,1.9692107439041138,0.5516186356544495,0.11863242089748383
1444301572175958018,neutral,1.4109684228897095,-0.27146977186203003,0.8176908493041992
1444301581764149249,negative,0.2914735972881317,-0.5704880356788635,1.8739267587661743
1444301582384840706,negative,1.325844168663025,-0.6471571922302246,1.899246096611023
1444301582653341702,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444301583945068547,neutral,1.28450608253479,0.5621164441108704,0.8875252604484558
1444301584423391242,negative,1.0407851934432983,-0.7542973160743713,1.8598939180374146
1444301586298245123,neutral,1.8956382274627686,0.6303598880767822,0.7454726099967957
1444301604237324300,neutral,1.5048694610595703,0.22212079167366028,0.8260653018951416
1444301609651998729,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444301624206233604,negative,0.9586591720581055,-1.3076951503753662,4.723090648651123
1444301632662081539,neutral,1.6531015634536743,0.5826867818832397,0.25362083315849304
1444301634796802050,neutral,1.5719627141952515,0.1834544539451599,0.6342446804046631
1444301637372325898,neutral,1.1228779554367065,0.24612128734588623,0.8040196895599365
1444301640845172743,negative,1.8254941701889038,-0.45320752263069153,1.8859567642211914
1444301641843412993,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444301649141456898,negative,1.3507375717163086,-0.7384334206581116,2.1310417652130127
1444301661149835267,negative,0.869637668132782,-0.632183313369751,3.018122673034668
1444301670448574470,negative,1.2675012350082397,-1.1165767908096313,3.143158435821533
1444301670565888002,negative,1.024662971496582,-0.7441624999046326,2.4631268978118896
1444301682519719936,neutral,1.9021676778793335,0.3423033058643341,0.7841358780860901
1444301686382731266,neutral,1.802342176437378,-0.5559277534484863,1.0861563682556152
1444301688307953670,negative,1.3997035026550293,-1.0751138925552368,2.7761831283569336
1444301693676568583,negative,1.1488717794418335,-0.17361611127853394,1.777269721031189
1444301700534345735,negative,0.8331194519996643,-0.6629678010940552,1.7897100448608398
1444301701192814598,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444301703021428738,negative,1.3590290546417236,-0.06024143844842911,1.6389827728271484
1444301703277330437,neutral,1.9808142185211182,-0.9579710364341736,1.9448111057281494
1444301707798851588,neutral,1.802342176437378,-0.5559277534484863,1.0861563682556152
1444301708046356483,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444301709115740165,negative,0.9912512898445129,-1.1691162586212158,3.5457212924957275
1444301720876683270,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444301723854540807,neutral,1.9448206424713135,-0.37713897228240967,1.35991370677948
1444301728816320513,negative,1.389211893081665,-0.7655059695243835,2.868957757949829
1444301737783959555,negative,0.9856866002082825,0.20798592269420624,0.990399181842804
1444301740749344768,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444301748051525635,negative,1.238529086112976,-0.857094943523407,2.6773040294647217
1444301763222323207,neutral,1.537773609161377,-0.41049158573150635,0.7938351631164551
1444301766296735744,neutral,2.2583186626434326,1.1140416860580444,-0.3827676773071289
1444301770222571535,neutral,1.7086806297302246,0.4361998438835144,0.894440770149231
1444301775868104704,negative,1.3321970701217651,-0.1341300904750824,1.7766622304916382
1444301776346288130,neutral,1.28450608253479,0.5621164441108704,0.8875252604484558
1444301777340338178,neutral,1.28450608253479,0.5621164441108704,0.8875252604484558
1444301780054122503,negative,1.3091765642166138,-0.37369149923324585,1.6244548559188843
1444301794578939908,neutral,1.3832241296768188,-0.11947628110647202,1.0580222606658936
1444301799117111298,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444301803558817796,neutral,2.309955358505249,0.44932469725608826,0.6505236029624939
1444301804355866624,negative,1.846134066581726,-0.44862642884254456,1.9316165447235107
1444301817920180225,neutral,1.2157412767410278,0.22414928674697876,0.45490747690200806
1444301819199512577,negative,0.8702284097671509,-0.7600246071815491,1.8006136417388916
1444301821732790277,neutral,3.0038254261016846,1.7922394275665283,-1.0532151460647583
1444301839827025930,neutral,1.8192719221115112,0.3931044340133667,0.538249671459198
1444301854343585795,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444301855153082377,negative,1.846134066581726,-0.44862642884254456,1.931616187095642
1444301868960735239,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444301869917028354,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444301873037647873,neutral,1.9808142185211182,-0.9579710364341736,1.9448111057281494
1444301876967575552,neutral,2.695103645324707,1.2577828168869019,-0.3963647186756134
1444301892658544651,negative,1.0863934755325317,-0.32622483372688293,1.272727608680725
1444301893589782531,neutral,2.5154130458831787,2.315443277359009,-0.4817194938659668
1444301901378560002,negative,0.8683071732521057,-0.6974961161613464,2.3948605060577393
1444301907607138314,neutral,2.989823341369629,1.0610466003417969,-0.3983807861804962
1444301909993607171,neutral,2.2628629207611084,-0.5703108906745911,1.2050316333770752
1444301916104585216,neutral,2.695103645324707,1.2577829360961914,-0.39636462926864624
1444301921767075841,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444301922064900100,negative,1.2765306234359741,-0.8971155285835266,2.3517420291900635
1444301923671216132,neutral,1.28450608253479,0.5621164441108704,0.8875252604484558
1444301927278419969,neutral,1.8445247411727905,1.0289347171783447,0.6462153196334839
1444301939441905669,neutral,1.677243947982788,0.3878222107887268,0.8550714254379272
1444301939857055752,neutral,1.5568979978561401,-0.7870063185691833,1.503968358039856
1444301964108464136,negative,1.1387050151824951,-0.5678412914276123,1.5394309759140015
1444301974921490438,neutral,2.2583186626434326,1.114041805267334,-0.3827676773071289
1444301979509874690,neutral,2.2583186626434326,1.1140416860580444,-0.3827676773071289
1444301984815894535,negative,0.4755285084247589,0.38184139132499695,1.4571303129196167
1444301985721864195,neutral,1.2157412767410278,0.22414928674697876,0.45490747690200806
1444301994647293960,negative,0.8006652593612671,-0.3591099679470062,1.8694323301315308
1444302016709337093,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444302035592089604,neutral,1.6806143522262573,-0.10308248549699783,1.1225371360778809
1444302038544707588,neutral,1.8485523462295532,0.5369764566421509,0.3361077904701233
1444302044622430215,neutral,2.2583186626434326,1.1140416860580444,-0.3827676773071289
1444302063148601351,neutral,2.1331465244293213,1.5825204849243164,-0.22194434702396393
1444302072707436551,neutral,1.7553788423538208,1.2901159524917603,-0.06792917102575302
1444302076738248713,neutral,2.2555904388427734,2.2389914989471436,-0.42080873250961304
1444302083788877829,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444302084560470023,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444302091728523264,neutral,1.5034281015396118,-0.06817705184221268,1.1001378297805786
1444302092236201985,negative,1.4733397960662842,-0.6116836071014404,1.8114876747131348
1444302093519568899,negative,1.3048553466796875,-0.18036741018295288,1.6456494331359863
1444302108614963203,negative,1.3449296951293945,-1.151900291442871,2.754268169403076
1444302118786113537,negative,1.119974970817566,-0.5699373483657837,1.6022615432739258
1444302120325320706,negative,0.5989832282066345,-0.38272756338119507,2.3090333938598633
1444302132870516737,neutral,2.3399767875671387,0.6026630997657776,0.346825510263443
1444302134791528460,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444302139799621636,negative,0.6690614819526672,0.2725142538547516,1.6591308116912842
1444302146988617728,negative,1.3507375717163086,-0.7384334206581116,2.1310417652130127
1444302149593206788,negative,1.2182185649871826,-0.7521039247512817,2.9922468662261963
1444302149731721219,neutral,2.1900417804718018,0.9603663086891174,0.19018852710723877
1444302156295811074,neutral,1.28450608253479,0.5621165037155151,0.8875253796577454
1444302156639707149,neutral,1.2157412767410278,0.22414928674697876,0.45490747690200806
1444302157264523264,negative,1.713382363319397,-0.9819859266281128,2.042656898498535
1444302157826695173,neutral,2.0441739559173584,-0.7575864195823669,1.706894040107727
1444302167750369283,negative,1.1441072225570679,0.2556943893432617,1.1577742099761963
1444302176310935559,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444302176508018698,neutral,1.9808142185211182,-0.9579710364341736,1.9448111057281494
1444302183726415873,neutral,1.9808142185211182,-0.9579710364341736,1.9448111057281494
1444302186389774336,negative,1.3110301494598389,-0.9385420083999634,2.3139426708221436
1444302193960554509,negative,1.2892745733261108,-1.2279610633850098,3.0514869689941406
1444302199409025025,negative,1.1093090772628784,-0.6175733804702759,1.7585748434066772
1444302199656484864,neutral,1.625032663345337,-0.8018838763237,1.435282588005066
1444302210137878537,neutral,2.064807891845703,1.280206561088562,0.03960822522640228
1444302223803092995,neutral,1.20869779586792,-0.03786986321210861,1.004448652267456
1444302225887608832,positive,1.3951857089996338,3.276357412338257,-0.5735484957695007
1444302226537828355,negative,0.6690614819526672,0.2725142538547516,1.6591308116912842
1444302236461436929,neutral,1.6134428977966309,0.6515185832977295,0.8371598720550537
1444302236490809346,neutral,2.219290256500244,-0.45353224873542786,0.9204095602035522
1444302239707791364,neutral,1.28450608253479,0.5621164441108704,0.8875252604484558
1444302242094333956,neutral,1.1069368124008179,0.6617781519889832,0.5664401054382324
1444302246959800321,neutral,1.458863615989685,1.1993117332458496,0.2658105492591858
1444302252131463172,neutral,1.28450608253479,0.5621164441108704,0.8875252604484558
1444302254970793987,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444302256623476740,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444302267142737924,neutral,2.4376344680786133,1.2661428451538086,-0.4703238904476166
1444302271655841800,negative,1.344929814338684,-1.1519004106521606,2.754268169403076
1444302275212574733,neutral,2.695103645324707,1.2577828168869019,-0.39636456966400146
1444302279918637062,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444302280820469768,negative,1.0205458402633667,-0.9822226166725159,2.5276968479156494
1444302282573680648,positive,1.4236881732940674,1.727286696434021,0.2624455988407135
1444302284045885443,neutral,1.6454335451126099,0.8558242917060852,0.12279513478279114
1444302290706436099,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444302290853183495,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444302292937756674,neutral,2.0441739559173584,-0.7575864195823669,1.706894040107727
1444302294938382338,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444302303238950916,negative,0.9745379090309143,-0.9869168400764465,2.723065137863159
1444302305206095874,negative,1.0464333295822144,-1.3042714595794678,3.488379716873169
1444302306955173891,negative,1.2310439348220825,-1.264694333076477,3.2769739627838135
1444302307630403584,neutral,1.6788876056671143,0.6727204918861389,0.5782724618911743
1444302307689041924,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444302308993552386,negative,0.4380863606929779,-0.45640721917152405,3.0830190181732178
1444302309396258819,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444302310771994628,neutral,1.4502370357513428,1.0822550058364868,0.5278956294059753
1444302311770050569,neutral,1.8018804788589478,-0.3240528106689453,0.9760040640830994
1444302318271451141,neutral,1.677243947982788,0.3878222107887268,0.8550714254379272
1444302327041638402,neutral,2.0073447227478027,-0.6123713254928589,1.846645474433899
1444302327314329604,negative,0.6690614819526672,0.2725142538547516,1.6591308116912842
1444302329537306625,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444302329579192327,neutral,2.2583186626434326,1.1140416860580444,-0.3827676773071289
1444302331282132998,negative,0.8610475659370422,0.07849983125925064,1.673661231994629
1444302338575908867,negative,0.6586076021194458,-0.8152468204498291,2.6895737648010254
1444302344129327104,neutral,1.4363980293273926,1.1564397811889648,0.5035428404808044
1444302345408503811,negative,1.3110301494598389,-0.9385420083999634,2.3139426708221436
1444302348805869572,negative,0.9781894087791443,0.6561073064804077,1.0700902938842773
1444302351213359114,negative,0.9936481714248657,-0.7841238975524902,2.1124191284179688
1444302358297686017,neutral,2.0441739559173584,-0.7575864195823669,1.706894040107727
1444302360222785539,neutral,1.677243947982788,0.3878222107887268,0.8550714254379272
1444302361162174470,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444302362521255937,negative,1.0934548377990723,-0.9936097264289856,2.85867977142334
1444302362701701121,negative,0.6690614819526672,0.2725142538547516,1.6591308116912842
1444302378493100038,negative,1.3110301494598389,-0.9385420083999634,2.3139426708221436
1444302393458536450,negative,1.3590290546417236,-0.06024143844842911,1.6389827728271484
1444302393793974277,neutral,1.3613617420196533,0.3406742811203003,0.6558045744895935
1444302394549055489,negative,1.3228809833526611,-1.4026821851730347,3.659576654434204
1444302395564077056,negative,0.6586076021194458,-0.8152468204498291,2.6895737648010254
1444302395807125505,neutral,1.2997275590896606,0.006329283118247986,1.0012707710266113
1444302398013464580,negative,1.3507375717163086,-0.7384334206581116,2.1310417652130127
1444302399116566529,neutral,1.8866209983825684,-0.5542222857475281,1.2387197017669678
1444302399464566785,neutral,1.7828757762908936,0.8838624954223633,0.5202105641365051
1444302399951224834,neutral,2.2583186626434326,1.1140416860580444,-0.3827676773071289
1444302400777506819,positive,1.2984111309051514,3.084773302078247,-0.9427499771118164
1444302401863774209,negative,0.8004691004753113,-0.9894593954086304,2.8021552562713623
1444302406037164037,neutral,1.8287248611450195,0.4468023180961609,0.5272495746612549
1444302408608325632,positive,0.5402826070785522,1.8382017612457275,0.3200015127658844
1444302409791115268,neutral,2.0710535049438477,-0.777601420879364,1.612620234489441
1444302410516549639,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444302419991597057,negative,0.13996021449565887,0.23109713196754456,1.1532138586044312
1444302420214001670,neutral,1.5623788833618164,0.19512686133384705,1.177749752998352
1444302423615426566,positive,1.8778733015060425,2.373234987258911,-0.7911187410354614
1444302427763642368,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444302428405370888,positive,1.8778733015060425,2.373234987258911,-0.7911187410354614
1444302433937616898,neutral,2.564404010772705,0.35634493827819824,0.685131847858429
1444302443966251010,negative,1.344929814338684,-1.1519004106521606,2.754268169403076
1444302450777894914,negative,0.9113724231719971,-0.631379246711731,2.9551503658294678
1444302460890324993,neutral,1.7553788423538208,1.2901159524917603,-0.06792917102575302
1444302465692803074,neutral,1.7006235122680664,0.4605603516101837,0.2552950978279114
1444302465738985472,neutral,1.2157412767410278,0.22414928674697876,0.45490747690200806
1444302466850463745,negative,1.3110301494598389,-0.9385420083999634,2.3139426708221436
1444302468003868673,neutral,1.9568464756011963,0.34847408533096313,0.09545385092496872
1444302477948559363,neutral,2.2555904388427734,2.2389914989471436,-0.42080873250961304
1444302483975770115,negative,1.487040638923645,-0.4023498594760895,1.8176714181900024
1444302487884910592,neutral,2.7112975120544434,1.2556462287902832,-0.26098310947418213
1444302492536291331,neutral,1.4158024787902832,-0.23379236459732056,1.1854982376098633
1444302495250096128,negative,1.3189585208892822,-1.1802752017974854,2.913170099258423
1444302496374005771,neutral,2.430103063583374,0.6798095703125,0.2473391592502594
1444302496994824200,negative,0.9113724231719971,-0.631379246711731,2.9551503658294678
1444302506121641986,neutral,2.5089893341064453,0.32776737213134766,0.09642908722162247
1444302511033266177,negative,1.3390954732894897,-1.0926965475082397,2.75083589553833
1444302513457573888,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444302519946067968,neutral,1.7553789615631104,1.2901159524917603,-0.06792914867401123
1444302521091170312,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444302530440278016,negative,1.3507375717163086,-0.7384334206581116,2.1310417652130127
1444302543341883405,positive,3.2409799098968506,3.3453400135040283,-0.9200281500816345
1444302544377950211,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444302544528887811,negative,1.0535087585449219,-0.7794334888458252,2.595811128616333
1444302545329942529,negative,1.452217698097229,-0.9045161008834839,2.050130844116211
1444302550551830536,negative,1.6231815814971924,-0.8048260807991028,1.7381459474563599
1444302553454456845,negative,1.2888894081115723,-0.5352649688720703,2.213047504425049
1444302558479142918,negative,0.6690614819526672,0.2725142538547516,1.6591308116912842
1444302564900544518,neutral,2.7112975120544434,1.2556458711624146,-0.26098310947418213
1444302572429484035,neutral,2.2583186626434326,1.1140416860580444,-0.3827676773071289
1444302573679386627,neutral,1.7553788423538208,1.2901159524917603,-0.06792917102575302
1444302580356722689,neutral,1.5041561126708984,-0.18307849764823914,1.4008060693740845
1444302599105093636,positive,0.7923169732093811,1.1611825227737427,0.788962185382843
1444302599197503492,neutral,1.1974958181381226,0.30747437477111816,0.6775000095367432
1444302610886893572,neutral,2.3302392959594727,0.4432182312011719,0.46877002716064453
1444302633330638848,negative,1.450162649154663,-0.903006374835968,2.6622416973114014
1444302636866486274,neutral,1.9341810941696167,0.9898014068603516,-0.03257359564304352
1444302643564716039,negative,1.3110301494598389,-0.9385420083999634,2.3139426708221436
1444302645141950469,neutral,2.0344619750976562,0.2535633146762848,0.7454044818878174
1444302658827808771,neutral,2.809011697769165,1.6793397665023804,0.036426641047000885
1444302659935215625,neutral,2.0441739559173584,-0.7575864195823669,1.706894040107727
1444302663718359046,negative,0.9028683304786682,-0.309690922498703,1.2185556888580322
1444302663903059973,negative,0.9346054196357727,-0.5705352425575256,2.5303478240966797
1444302663940775947,neutral,1.1228779554367065,0.24612128734588623,0.8040196895599365
1444302664045576192,neutral,1.1123038530349731,0.8198702335357666,0.45830482244491577
1444302673700917249,neutral,1.9808140993118286,-0.957970917224884,1.9448111057281494
1444302673973587969,neutral,1.7123183012008667,-0.4056168794631958,0.8265060186386108
1444302674438942724,neutral,2.2583186626434326,1.1140416860580444,-0.3827676773071289
1444302679539392515,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444302679614894085,neutral,1.894774079322815,0.05092938616871834,1.7998182773590088
1444302685222625284,neutral,1.7712433338165283,-0.32000336050987244,1.0008065700531006
1444302697151156232,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444302699017785345,negative,0.6604131460189819,-0.14733386039733887,2.234218120574951
1444302707691376649,neutral,1.3991836309432983,0.5098301768302917,0.9363795518875122
1444302711558705156,negative,0.7894099950790405,-0.19645005464553833,2.1989128589630127
1444302713479516165,negative,0.6586076021194458,-0.8152468204498291,2.6895737648010254
1444302714628939779,neutral,1.9378741979599,-0.42575034499168396,1.3795291185379028
1444302714922483719,negative,1.3267697095870972,-0.7217066287994385,1.5275347232818604
1444302721528520704,positive,1.6493735313415527,2.863018035888672,-0.33904382586479187
1444302728520474625,neutral,1.6454335451126099,0.8558242917060852,0.12279517203569412
1444302729074122759,neutral,2.0344619750976562,0.2535633146762848,0.7454044818878174
1444302738163224586,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444302765757501444,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444302774171176961,negative,1.344929814338684,-1.1519004106521606,2.754268169403076
1444302781620293632,neutral,1.3132987022399902,-0.4213840663433075,1.135966420173645
1444302781934866436,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444302791816663046,negative,1.3997035026550293,-1.0751138925552368,2.7761831283569336
1444302793439842308,negative,1.2292845249176025,-0.7184751033782959,2.885204315185547
1444302796371775493,neutral,2.0534517765045166,1.9608025550842285,-0.3130847215652466
1444302800637206530,negative,1.3047616481781006,-0.49773773550987244,1.430438756942749
1444302802545639425,neutral,1.7711825370788574,0.8366218209266663,-0.049077458679676056
1444302817724932096,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
