Tweet_ID,Sentiment_Label,Probability_pos
1404589469500469249,negative,0.028803219983176327
1404589469617950726,negative,0.0003716707316214262
1404589469706108938,negative,0.00010977833403821174
1404589469735567360,negative,0.012761045699541325
1404589469768896514,negative,0.0009379108604191454
1404589470054195205,negative,0.06611116558389145
1404589470184361988,negative,0.0052543613727888796
1404589470431821824,negative,0.002419559859240499
1404589470507274240,negative,0.051971146670612464
1404589470566031362,negative,0.23284515175151116
1404589471371198468,negative,0.27387082001770424
1404589471593607168,negative,0.00013592917181860594
1404589471778185228,positive,0.7518534510865468
1404589472084152322,neutral,0.5336177139270555
1404589472105308172,negative,0.001988666212943577
1404589472298147845,negative,1.5809709747667386e-06
1404589472348622849,negative,0.05453542760281511
1404589472419876873,negative,0.00529472169641402
1404589472428138496,negative,0.0022924709913995397
1404589472474411010,negative,8.978633990823698e-06
1404589472763756545,negative,0.08959483448675697
1404589474714116098,negative,0.017956834644585588
1404589475012001793,neutral,0.6487777396499994
1404589475850723330,neutral,0.33402218903110614
1404589476064550918,negative,0.008044487563638911
1404589477603864577,negative,0.00913130386378656
1404589479910940674,negative,8.421462003165405e-07
1404589480355508224,negative,3.4666760947406482e-09
1404589480892325888,neutral,0.42233604709942796
1404589480904888324,negative,0.04230777454580861
1404589482263908357,negative,0.014404247461315819
1404589483446636547,positive,0.9752198409820122
1404589484277178370,negative,0.020647825183141913
1404589484956606466,negative,0.00036898573321126195
1404589485615091715,negative,0.0725285896469172
1404589485669728256,negative,0.0001556211611126012
1404589486659473409,neutral,0.4493899991080079
1404589487443828737,negative,0.24069584641802064
1404589487959781378,negative,0.17318444574408587
1404589488081457153,negative,0.0020180297261333247
1404589488807059456,neutral,0.397873772066246
1404589490035957766,negative,0.004428799171688477
1404589490258255874,negative,0.0005510930229339789
1404589490371534858,positive,0.8508115650537386
1404589490430222339,negative,0.2644656485096884
1404589491495522308,neutral,0.42233604709942796
1404589491717869570,negative,0.005249860552086219
1404589491742969857,neutral,0.41681180096903325
1404589492162400257,negative,0.15460920587977564
1404589492284104708,negative,0.024565073037058634
1404589492334436354,positive,0.8508115650537386
1404589492925874177,negative,0.020647825183141913
1404589493227868167,negative,0.32633979422282394
1404589494788136963,neutral,0.4737554465528978
1404589495371055106,negative,0.00040537040744391374
1404589495912210437,negative,3.064583656040682e-09
