Tweet_ID,Sentiment_Label,Probability_pos
1407669766408581125,negative,0.0010117497954038222
1407669766412816386,negative,0.019712255793791073
1407669766647599105,negative,0.20605976944724375
1407669767096446986,neutral,0.36245187891350955
1407669768211943425,negative,9.254088020554916e-08
1407669768237174790,negative,0.006704386387612225
1407669768434307072,negative,0.32421589903387577
1407669768488845314,negative,0.03456220411775333
1407669768757428228,negative,4.738453901337379e-09
1407669769080242180,negative,0.0002843607819225003
1407669769319313416,negative,0.00022519983052964583
1407669769478676487,negative,0.13779419501067824
1407669772557320193,negative,0.00022947225991305263
1407669772611997698,negative,0.038123537381159735
1407669773283082241,negative,0.0015534246478528337
1407669776688766979,positive,0.901473430279764
1407669776789483520,negative,0.01587886036450155
1407669777049559040,negative,0.00030384765689377163
1407669777334738949,negative,0.010928108281894368
1407669777917743111,negative,0.0008611518399443914
1407669780891553804,neutral,0.6090419880695995
1407669781696811014,negative,0.026657192601271716
1407669781961097220,negative,0.05485206396472292
1407669784154673154,negative,0.01517474234835321
1407669785454956544,negative,0.0001038297603281011
1407669790001483783,negative,5.396136636369945e-07
1407669791830257665,negative,2.596269089768787e-05
1407669792136437760,negative,0.11869552358066365
1407669793616973827,negative,0.023550306995426054
1407669794606813185,negative,0.007693978471768762
1407669794908823559,negative,0.005885253613466945
1407669795298893829,negative,0.2088966684754759
1407669795928031234,negative,0.006868700467265467
1407669797047910400,neutral,0.42507619662732005
1407669798742413314,negative,0.017331017019071627
1407669799690420227,negative,0.19322190911620754
1407669799832932353,negative,0.0010695651064442698
1407669803184054278,negative,0.18596115553028417
1407669803268120580,neutral,0.33777075284354474
1407669803414925315,negative,0.0034419410796595914
1407669803930771457,negative,0.013922918417854943
1407669807147794437,negative,5.396136636369945e-07
1407669807785431045,negative,0.00028316799236108097
1407669808469000193,neutral,0.6421774417485026
1407669809387610116,negative,2.5221575504023107e-06
1407669810243244032,negative,0.001002817201424364
1407669815838396418,negative,6.366730560553717e-07
1407669816362770432,neutral,0.3331720052551677
1407669817927143428,neutral,0.3364467425383077
1407669817935425545,neutral,0.42288194459313666
1407669818535387146,negative,0.04925512577956037
1407669819202281475,negative,0.06600299899483911
1407669820347256844,negative,0.005885253613466945
1407669820846493698,negative,0.00030747313230079527
1407669821030940672,negative,0.10503841249418867
1407669823815958531,negative,0.09631672125300442
1407669824226988036,negative,0.1316929817706978
1407669826387124232,negative,2.9778488601617354e-08
1407669827020496899,negative,0.0490646185715769
1407669827045670916,negative,0.24777902961736586
1407669828123512835,negative,0.142970273262925
1407669829209841667,negative,0.2060908198756737
1407669830401073154,negative,0.06260287882197012
1407669831420334083,negative,0.04195324312051954
1407669832980500481,negative,0.30634495592612687
1407669833328693260,neutral,0.431343862551423
1407669833454526467,negative,0.014052802480993241
1407669834066841605,negative,0.0024742466832290066
1407669835279044612,negative,0.021671384508165893
1407669835794898949,negative,0.17384628371498212
1407669835849420801,negative,0.007903492940170592
1407669836751282178,negative,0.002112313612680921
1407669837023830022,negative,0.0004895365078464272
1407669837581725696,negative,0.3173872430222914
1407669838202421250,negative,2.2655149174024118e-06
1407669838634532866,negative,0.013704041673673523
1407669839028707332,negative,0.30295545487510855
1407669839959924737,negative,0.07992276068196162
1407669839964082180,negative,0.17338123323309274
1407669843806101507,negative,0.0036348784580000665
1407669844389109761,negative,0.16279983525395322
1407669846712672256,negative,0.004989731278240298
1407669848444911619,negative,0.00016569720691381147
1407669850785337345,negative,0.3047428781211285
1407669851859075077,negative,0.0015534246478528337
1407669853402636290,negative,0.0807308002535934
1407669854316937216,negative,0.04323542561625513
1407669855210414082,negative,0.00012125587351655555
1407669858121048065,negative,0.021020984458761424
1407669858330873857,negative,0.0046723251554234
1407669859324989442,negative,0.03588444874000132
1407669860327374854,negative,0.016375077757776576
1407669861455695872,negative,0.09897831100372148
1407669861501841408,negative,0.015242924999378253
1407669862172876800,negative,0.048945179958261566
1407669862319673347,negative,0.012276621111487173
1407669863305338886,negative,0.3026861373871424
1407669866635661316,negative,0.012276621111487173
1407669867227013121,negative,0.09465838830661992
1407669868472774659,negative,0.0001776749391827774
1407669870427246600,negative,0.0015534246478528337
1407669870783873024,negative,0.0034739671774557334
1407669872297926657,negative,0.10868001945940314
1407669873195552770,negative,0.10001299745766376
1407669876999823363,neutral,0.3358867597296184
1407669878723596291,negative,3.185677705687499e-07
1407669878765625348,negative,0.06183725947517584
1407669880665505794,neutral,0.4513605618894927
1407669882213314562,negative,0.04206050111271731
1407669883924631552,negative,0.05831843784808232
1407669884599812096,negative,5.9781181173133254e-05
1407669884624986112,negative,0.2638057345662259
