Tweet_ID,Sentiment_Label,Probability_pos
1401780964024471553,negative,0.003870542291827695
1401780964397752320,negative,0.2603204595902487
1401780966868148227,negative,0.21921412548362115
1401780967761657861,negative,0.1623827199319193
1401780970156605445,negative,0.09666563362626376
1401780970320285696,negative,0.053829822517638654
1401780971024924673,negative,0.04998308626414942
1401780971058438144,negative,0.04927034935587578
1401780971234467840,neutral,0.45310384256447656
1401780972220256259,positive,0.761807931782808
1401780973302321152,negative,0.16176363966730578
1401780973856043008,positive,0.9938446026752642
1401780974136922116,negative,0.00218250574724611
1401780976695615488,positive,0.6722970157032508
1401780977836363777,negative,2.691807403526623e-07
1401780978612424705,positive,0.7875191906046681
1401780980017516544,positive,0.9646962455319017
1401780981380653056,negative,0.18151210971290924
1401780981963632640,negative,0.11919709727946037
1401780988452147203,negative,0.004513111750361213
1401780992126377984,negative,0.2150464343477778
1401780992189382658,negative,0.18107714754750825
1401780995142062081,negative,0.0002260482503427237
1401780997323169792,negative,0.00021070953311633093
1401780999160274950,negative,5.5529210278602104e-05
1401781000062050307,negative,0.008804071455144797
1401781006391255042,negative,0.001128824298146239
1401781008756785154,negative,0.037231615744592404
1401781008849068033,negative,0.0004168492744408162
1401781010359066624,negative,1.8328096353254067e-06
1401781011936157699,negative,0.024540069094410397
1401781012183519233,neutral,0.3382769069208332
1401781014196854787,negative,0.15608868916466107
1401781017116090369,negative,0.00100962305121157
1401781017627828226,negative,0.12845699808768699
1401781019947245569,negative,0.21336500494577595
1401781020060442626,negative,0.0009393170461569476
1401781022342197250,negative,0.00888986663254969
1401781024095309825,negative,0.007424910037100723
1401781025303302144,negative,5.168163143283944e-06
1401781029904519168,negative,0.032882214851891335
1401781030323896321,negative,0.009984587891215443
1401781031242452992,neutral,0.4737554465528978
1401781033264091137,negative,0.2824934177392943
1401781034157494272,negative,0.003512253728949969
1401781037668184065,negative,0.022906885681945793
1401781037693349889,negative,0.0066121287939661984
1401781038435782656,negative,0.0634320557731948
1401781038964219906,negative,0.1293849604768282
1401781039014551559,negative,4.398019519547885e-05
1401781042189586432,neutral,0.33402218903110614
1401781045222125576,negative,0.00014263313630979356
1401781045935104002,negative,0.0012642660746877146
1401781048799813632,positive,0.9337268969938065
1401781050012016640,positive,0.8922426972172675
1401781052666941441,negative,0.02058010703612391
1401781053287772160,negative,0.26505619149798026
1401781054374096897,negative,0.09449606960416981
1401781055229730817,negative,0.025316105934673188
1401781059369508865,negative,0.047545227715440466
1401781065862295553,negative,0.047545227715440466
1401781065942028289,negative,0.04096726456758777
1401781070039851010,negative,0.047545227715440466
1401781072430501892,negative,0.012559755441876883
1401781073302810625,negative,0.2880511837917638
1401781080575840256,negative,0.05677132028795501
1401781085487370241,negative,0.3100270276826601
1401781087853031426,neutral,0.5454357977868807
1401781092508708866,negative,0.047545227715440466
1401781093792194561,negative,0.0018209010501787396
1401781095243333634,negative,3.738886210233136e-05
1401781097214713857,negative,3.706165601540038e-09
1401781104240218116,negative,8.047535189769331e-05
1401781109931737090,negative,0.17440211181891271
1401781120954421251,negative,1.0582387677753677e-05
1401781121201983489,negative,0.00048845584279531
1401781123768852483,negative,0.0065323087106363325
1401781124960030721,neutral,0.5136446707795853
1401781126453157890,negative,5.092567938594928e-05
1401781128772657154,negative,0.02046102476798723
1401781136968372226,negative,0.00048845584279531
1401781140114100224,negative,0.1100161133655499
1401781146858446850,neutral,0.45310384256447656
1401781146908868609,positive,0.9992646582845837
1401781147613413376,negative,0.019708347647169562
1401781152982224899,negative,3.7418498646535663e-07
1401781154592739337,neutral,0.4435512081176751
1401781156652138496,negative,0.006047490393957433
1401781160766754817,negative,0.15990631328781288
1401781169105117185,negative,1.2986860527677467e-05
1401781183160201216,negative,0.0006094357048648251
1401781183642484743,negative,1.695473715483759e-07
1401781191234273280,neutral,0.40963072052023874
1401781192853233665,negative,0.24071179393853537
1401781204236574720,negative,0.016481760569223753
1401781207910817797,positive,0.9999340554273536
1401781209588449281,negative,0.0026722122530325387
1401781211354349568,negative,0.00033883467758598834
1401781214223208450,negative,0.06120600505338622
1401781215884054528,negative,0.06034464896062696
1401781217662492674,negative,6.612039720250997e-10
1401781218216120329,neutral,0.5630410866502906
1401781219461939200,negative,0.0001631102500533608
1401781224201404421,negative,0.00011768672999546978
1401781225602256896,negative,1.0963398217022765e-08
1401781226235699202,negative,0.010145369091823573
1401781226818658305,negative,0.07087604302172279
1401781231562412034,negative,0.00048845584279531
1401781233181499393,negative,0.20856650157023296
1401781234318073861,neutral,0.43797429369636365
1401781236117520388,neutral,0.4331603415350361
1401781236788613120,negative,0.24760109240933548
1401781239170977795,negative,0.0022055909097918286
1401781253247062017,negative,0.011939655119496224
1401781255482531840,negative,0.0035502574142835417
1401781266001895425,neutral,0.5459978848219315
1401781267620843520,negative,0.00033883467758598834
1401781270670102529,negative,0.003998714043740951
1401781272083632130,negative,0.047545227715440466
1401781278953852928,negative,0.047545227715440466
1401781285698244610,neutral,0.49789225920557484
1401781287564812289,neutral,0.4737445732803386
1401781289192132610,negative,0.00011217884012022343
1401781291272507392,negative,3.738886210233136e-05
1401781302727262209,negative,0.015740718032452514
1401781303666786305,neutral,0.586185145703511
1401781309488435201,positive,0.7206227154349274
1401781312470585344,negative,0.26505619149798026
1401781319730970632,negative,0.17440211181891271
1401781319856709632,negative,1.333324969100243e-06
1401781321320513536,negative,0.009471081438659724
1401781322612461570,negative,0.007060259287149017
