Tweet_ID,Sentiment_Label,Probability_pos
1400135118048555009,negative,0.31182331650244854
1400135118417760259,negative,0.11592546276406819
1400135118732333068,negative,0.05177379960104822
1400135118782570500,negative,0.05619903094446394
1400135118803456002,negative,0.0010652363974176567
1400135118828675073,negative,0.0004711278415521987
1400135119013220355,negative,0.16452752717051974
1400135120594604042,negative,0.16752158709408554
1400135120741408775,negative,0.00657602418352369
1400135120816803842,neutral,0.6065325795739874
1400135121433399298,negative,0.00657602418352369
1400135121605468161,negative,0.06867670317256565
1400135121936732160,neutral,0.3533360866523791
1400135124633538564,negative,0.0017251568486425827
1400135124772081670,neutral,0.39122032108492877
1400135125095047173,negative,0.0026582092653896928
1400135125107503111,negative,0.004350163620087381
1400135125115998215,neutral,0.3314701579149939
1400135125350830080,negative,0.004665772157907558
1400135126005202945,positive,0.8566687600592184
1400135128311947264,negative,0.1833211518942444
1400135129318584321,negative,0.04049253124187185
1400135129335418888,negative,0.001147126770300111
1400135130191208452,negative,0.021468683068364438
1400135130828603395,negative,0.0008686947314589961
1400135134242803718,negative,0.0011889666964058502
1400135134356160517,negative,5.6523463635790656e-05
1400135134360309763,negative,0.045899947003024154
1400135140911636489,negative,0.0001764909524569035
1400135141192830982,neutral,0.369771142874644
1400135142027452424,negative,0.0006499831565442736
1400135142304272387,negative,3.054495643563859e-07
1400135142392401924,negative,0.10378403059286569
1400135144086900740,negative,0.15124046919096418
1400135150244143110,negative,0.0010367813193293833
1400135150323867655,positive,0.6789238914668103
1400135151162695680,negative,0.18907038198005
1400135154685956096,neutral,0.4170472422273398
1400135165381210113,negative,0.008397831615994644
1400135167126261772,negative,0.003779787953775979
1400135167688183810,negative,0.009152634834153503
1400135167755407360,negative,0.0369604143849896
1400135170955616259,negative,0.006304204650411407
1400135173270818816,negative,3.464064736606126e-05
1400135174940151811,negative,0.031116230404159954
1400135176030674947,negative,0.00037959477242966995
1400135176534085633,negative,0.21083607853243536
1400135176643096578,negative,0.18117815838803264
1400135177750384647,negative,1.1841164229615129e-07
1400135180736684035,negative,8.327232209630087e-05
1400135183911862272,negative,0.010458062324450634
1400135185438543882,negative,0.2367539819716853
1400135186130640901,negative,2.2930874387514793e-07
1400135196737953793,negative,0.254446603483434
1400135197589479426,negative,4.447637875938039e-05
1400135197698441222,negative,1.5745931266166726e-06
1400135198973513730,negative,0.029751499923842257
1400135200852611076,negative,0.002869970534195538
1400135201292959744,neutral,0.35509496682161057
1400135203683717122,negative,0.08149233225415205
1400135205386661893,negative,0.09122641923482035
1400135210570813441,negative,2.1746081492287095e-05
1400135213225762819,negative,0.008088047287387505
1400135213410304014,negative,0.06106245850197116
1400135219206787072,negative,0.16655454454573718
1400135220444241923,positive,0.993706470755076
1400135222356807683,negative,0.027748322362391286
1400135226693767170,negative,0.0018932564742832284
1400135227092213765,negative,0.17699574308366964
1400135229088612358,negative,0.06106245850197116
1400135233220063240,negative,0.00020013127573483932
1400135233840861197,positive,0.897873990299071
1400135235468201989,negative,0.22897001467523453
1400135238634852356,neutral,0.49789225920557484
1400135241130549250,negative,0.04463974905085739
1400135241671622666,negative,0.005996780110431727
1400135242510442502,negative,0.31939114136953217
1400135242581786637,negative,0.058432262298050854
1400135246037852162,positive,0.6975146628245753
1400135248688594951,neutral,0.49789225920557484
1400135249229758465,negative,0.08497937245396746
1400135249535901705,negative,0.026615408711416398
1400135254937980930,neutral,0.3651955294859561
1400135261028327429,negative,1.2057919776601343e-06
1400135261762330624,negative,0.1625702554384634
1400135262848663556,negative,0.07961562262115668
1400135263448453123,negative,0.31939114136953217
1400135267760054274,neutral,0.49789225920557484
1400135270222159878,negative,0.008931399736965915
1400135282419290116,negative,0.2084295061435016
1400135284306612231,positive,0.9290610132828929
1400135284814188545,negative,0.02029411737787199
1400135286160494594,negative,0.015600267517248299
1400135287213334534,negative,0.0017413275645331444
1400135290774228997,negative,0.09966836206482386
1400135290900168708,negative,0.0032737868267712312
1400135297422315521,negative,0.17989927117743965
1400135297476837380,negative,0.2210026847963152
1400135298949029895,negative,0.0004593277567915958
1400135299494256641,neutral,0.44393194004447856
1400135300135915521,positive,0.8028698191541781
1400135301218062337,negative,1.4510994607057266e-06
1400135301754982408,negative,4.83912018545401e-07
1400135303235608576,negative,0.0017413275645331444
1400135303755714561,negative,0.004032260872567152
1400135303818629121,negative,0.012989478851428128
1400135307249565701,positive,0.6789238914668103
1400135308285448195,negative,9.312306959734812e-05
1400135309854117894,negative,0.0027322966294917937
1400135309891878920,negative,0.3247216973378266
1400135310441336834,negative,2.428514161767071e-05
1400135310994968576,negative,0.008656095223523159
1400135311347404808,negative,0.0858691931111478
1400135311481618435,negative,0.0011889666964058502
1400135311515164673,negative,0.19999867502215138
1400135311666069510,negative,0.2778125074536317
1400135313910112265,negative,2.480609968121854e-05
1400135314530840577,negative,0.001071812484262456
1400135316237922310,negative,0.05416718390331298
1400135316284055560,negative,0.0007070979088508986
1400135317005471746,neutral,0.37529852673969005
1400135317663924232,neutral,0.46127768308170247
1400135322281943046,neutral,0.4460065922476291
1400135322520928256,negative,0.018831293478906504
1400135322697187328,positive,0.9206473625549898
1400135323624034305,negative,1.6843814854442224e-07
1400135323934470144,negative,8.308949610216488e-06
1400135326174224385,negative,1.1479614549520412e-11
1400135326643937284,negative,0.05416718390331298
1400135326958489600,negative,0.2385866754281144
1400135328502009856,negative,0.0011465567501464122
1400135329839988745,negative,2.4966692659428337e-05
1400135330196508678,negative,0.0035508679437046406
1400135330225917954,negative,0.0002936512664146199
1400135331186364416,negative,3.190139804963363e-05
1400135331450601473,negative,0.00022129937387084154
1400135331765182466,negative,4.133858447615939e-07
1400135332373356548,negative,0.009873056566036063
1400135332729921538,negative,0.027135903063218177
1400135333480644609,negative,0.1474996568741046
1400135333950414848,neutral,0.4304724203029609
1400135335502389253,negative,0.06180613628107817
1400135337230340102,negative,0.0013378114656800472
1400135340741038082,negative,1.209301937591824e-06
1400135341479190528,negative,0.25904246346744453
1400135341735124994,negative,0.025430176567015433
1400135343706415110,negative,0.007675514849002801
1400135346235461632,neutral,0.49789225920557484
1400135348378869767,negative,0.00018597921509780398
1400135351151304705,negative,1.1841164229615129e-07
1400135355614089225,negative,0.12256348551587833
1400135358344531973,negative,2.174207839092413e-05
1400135365982294019,neutral,0.4509522088450872
1400135366187831302,negative,0.060818265716366
1400135366976356353,negative,0.09966836206482386
1400135372340969477,negative,8.55233602092865e-08
1400135374052204546,negative,0.04715788122709981
1400135375906119685,negative,0.022806955287473965
1400135378422611972,negative,0.00037959477242966995
1400135382579228681,negative,0.03456525554896894
1400135382587559945,negative,3.3018242081964535e-09
1400135386345709569,negative,0.003221748999585387
1400135389587775489,positive,0.7665378124017922
1400135390342828035,negative,0.005762968924612704
1400135393220206595,negative,3.054495643563859e-07
1400135393618632707,negative,0.06832637664147002
1400135393857654792,negative,0.0006358926761980739
1400135400430178311,negative,3.56478447841957e-05
1400135407740850189,neutral,0.49789225920557484
1400135411565989889,negative,4.602237512742833e-06
1400135412010696706,positive,0.6963583685429041
1400135414518849538,negative,0.0005472620785916848
1400135415546486794,negative,0.18913708002665433
1400135416028745745,negative,0.038215391127040074
1400135416158822418,negative,0.005750480207422922
1400135416209096710,negative,0.023062017851667768
1400135418641854466,negative,0.12143789552632629
1400135418780192771,negative,0.026840414092052053
1400135418964856836,negative,0.024036309004527617
1400135419275235331,neutral,0.3900569768541576
