Tweet_ID,Sentiment_Label,Probability_pos
1406144718702923777,negative,0.004133034257198131
1406144733328642048,negative,0.0576740113352705
1406144746708377600,negative,0.07711722469930041
1406144760725843969,negative,1.173688168822792e-05
1406144761690525698,negative,0.0011577590801116592
1406144763271778306,neutral,0.5402358505828936
1406144764584599552,negative,0.03020854814920498
1406144764844646404,negative,3.2616132203058546e-05
1406144767856197632,negative,1.173688168822792e-05
1406144780334153729,negative,8.094588921761329e-07
1406144789112930308,positive,0.9961817784445859
1406144795106594817,negative,8.383395030611095e-07
1406144808180195332,negative,2.871796859485156e-05
1406144832217784321,negative,7.407853115931395e-05
1406144834994413569,negative,0.00449646176538718
1406144842380492802,positive,0.9449454709341646
1406144843202584579,negative,0.2306887370572184
1406144847296319488,negative,0.2876686106438261
1406144856393764868,negative,0.0008552409447389924
1406144858658643975,positive,0.6700392948976657
1406144867961561088,neutral,0.3892782646424785
1406144880418639872,negative,0.008823791319556799
1406144891441274883,neutral,0.49789225920557484
1406144893211316225,negative,0.00030910677404540825
1406144949716987905,negative,0.05807822758170677
1406144953391235074,negative,0.00030910677404540825
1406144962132070400,negative,0.00021310265971325644
1406144982289895427,negative,0.004955589800605414
1406145036136468481,negative,0.006635250890516371
1406145039118573569,negative,0.0071125424043407956
1406145063307120641,negative,0.00030910677404540825
1406145086111506438,negative,0.0005155158693584604
1406145092130328584,negative,0.17330526287294812
1406145093279571969,neutral,0.49789225920557484
1406145099881402372,negative,5.817555413732173e-05
1406145103425687553,positive,0.9449454709341646
1406145108173598720,negative,0.025976259171155876
1406145115865899011,negative,0.1583064269464212
1406145117929541635,negative,8.156355228241902e-05
1406145121586925571,neutral,0.35095780233426793
1406145129002459138,negative,0.0001846175326142694
1406145139505049606,negative,0.03191455205810229
1406145143682523140,negative,0.00030910677404540825
1406145159738368001,neutral,0.6080386821958005
1406145161571311617,negative,2.7680613944969363e-07
1406145170731585536,negative,0.2396925503573925
1406145201882685442,negative,0.003221253638927217
1406145202687987712,neutral,0.6135488062688711
1406145210132860929,negative,0.00030910677404540825
1406145230315851777,negative,0.26037498461859954
1406145231184084992,neutral,0.5330557405297931
1406145232090157058,negative,0.19954637978391618
1406145234807963651,neutral,0.5133030720558609
1406145250477981701,negative,0.024614230819541373
1406145257599799296,negative,3.545702155665009e-05
1406145265204072451,negative,1.483869197267715e-06
1406145269910102020,negative,5.3250132479254025e-11
1406145273999601664,negative,3.1146719234429867e-06
1406145276843282433,negative,0.00011860651794882932
1406145285487726594,negative,0.011140420701517129
1406145295663222785,negative,0.000592369701433962
1406145299266125827,negative,4.6035599040374995e-06
1406145302164295682,negative,0.1937248494502101
1406145326361239552,negative,0.0729385362751408
1406145354123329541,positive,0.8636224873901803
1406145368153366528,negative,0.0008552409447389924
1406145370565001216,negative,0.2318256129520457
1406145378165080067,negative,2.2066542034757318e-07
1406145380434296833,negative,0.008317453093345894
1406145386176204800,negative,0.00030910677404540825
1406145400260730882,negative,0.11565846798282656
1406145409211305984,negative,0.1744934027124985
1406145434070962176,negative,0.2434496508937989
1406145447173967878,neutral,0.4737554465528978
1406145450923679744,neutral,0.5172920314450346
1406145455642263552,positive,0.6780145176860749
1406145463217164288,negative,0.00030910677404540825
1406145467185041412,negative,0.1937248494502101
1406145486353047557,neutral,0.6462607005943426
1406145498818519040,negative,1.4315047781094328e-06
1406145513360171014,positive,0.9995845597596971
1406145517801836545,negative,3.832904709819794e-05
1406145526320541698,negative,0.008324873722370374
1406145585040740352,negative,5.743022915704365e-07
1406145602048647168,negative,6.429428505451967e-06
1406145605525774336,negative,0.0008552409447389924
1406145609262940160,negative,0.05889795261781921
1406145647074553856,negative,0.0003242322816252873
1406145674375319553,negative,4.221899454847224e-05
1406145689806118912,negative,0.06423879469351394
1406145692314353664,negative,0.00030910677404540825
1406145705056604162,negative,0.0071125424043407956
1406145706612596736,neutral,0.5614152023143125
1406145712979681282,negative,0.1720767428995029
1406145726241931265,negative,0.0008552409447389924
1406145736438386689,positive,0.7716913202866038
1406145745498017795,negative,0.0003242322816252873
1406145746437656579,negative,0.2771105691485785
1406145802494427139,negative,0.005629741426136483
1406145812460183553,negative,0.00030910677404540825
1406145816431976455,neutral,0.49789225920557484
1406145821825851396,neutral,0.49789225920557484
1406145822677426178,negative,0.0003242322816252873
1406145829900066818,negative,0.00030910677404540825
1406145846404517889,negative,0.006635250890516371
1406145851534319620,positive,0.9840547804633901
1406145852947771393,negative,0.010231669255917453
1406145858341593088,negative,0.138143021368976
1406145858731659267,negative,0.03673463188152164
1406145859511885827,negative,0.1457265246149021
1406145861873278978,negative,2.635710438629004e-10
1406145861948747776,negative,2.513778678194258e-06
1406145882156843010,negative,0.00038161819219322365
1406145945453142025,negative,0.005112361680484993
1406145952491184131,negative,5.743022915704365e-07
1406145952931483649,negative,0.00015929147196915548
1406145964394565633,negative,0.0001846175326142694
1406146016605356038,negative,6.38571863452555e-05
1406146025602093057,negative,0.0010793441102012
1406146037371314176,neutral,0.42331023353387953
1406146067876483074,negative,0.03191455205810229
1406146083160571906,positive,0.9449454709341646
1406146086528507905,negative,0.0014254193472884235
1406146094577430531,negative,0.0014254193472884235
1406146102311718912,negative,0.055057252092284965
1406146107961393152,negative,0.0729385362751408
1406146113154031618,negative,0.24564394926610525
1406146125552365573,negative,0.0014254193472884235
1406146142119813124,neutral,0.49789225920557484
1406146148356734976,negative,0.04886585133991474
1406146150705545225,negative,0.0995774361206164
1406146159362527232,negative,0.009854316820404588
1406146177272270849,negative,0.00030910677404540825
1406146194502344708,negative,0.0014254193472884235
1406146215151116291,neutral,0.4992934464918656
1406146218435264513,negative,0.00040873308734716617
1406146227167694851,negative,0.030769880382975765
1406146227557777409,negative,0.08286177484453786
1406146228254035969,negative,0.0013266866331313827
1406146229608845318,neutral,0.651939068084096
1406146244053975040,negative,0.18247326884758816
1406146246008528896,negative,2.076812633656112e-05
1406146250970382340,negative,0.00016529764071091598
1406146252279066625,neutral,0.3667498169530826
1406146252866211840,negative,0.008551978772716342
1406146253897994244,negative,0.0022718624473745358
1406146254988529664,negative,6.375624838919211e-09
1406146258054660096,negative,0.18462907686084495
1406146268263485443,negative,0.04747363195128625
1406146268531879939,negative,0.020167772970155092
1406146269698011141,negative,0.08846250980859435
1406146284734586880,negative,4.968770030579866e-09
1406146287897038850,negative,0.0006350672597909654
1406146296159875077,negative,0.0005293267356325153
1406146299695611905,negative,0.09148733859519503
1406146300329005056,negative,0.011596856759876319
1406146320138649601,negative,0.3029919066823872
1406146330045595648,negative,0.10551546376745644
1406146331056427011,negative,6.833568199850994e-07
1406146338274877442,negative,0.0006350672597909654
1406146338870398979,negative,0.0003242322816252873
1406146339864563713,negative,0.0011101496444894368
1406146342804627456,negative,0.012956262582856188
1406146348639047686,negative,0.18471304185416143
1406146348957802499,negative,6.375624838919211e-09
1406146350417387522,negative,6.429428505451967e-06
1406146351772192770,negative,0.05807822758170677
1406146359435087874,negative,0.00019554859415761873
1406146360391483395,negative,0.0032105392372422698
1406146373834190849,neutral,0.3739840159792123
1406146374433968131,negative,0.01631679396370243
1406146380146610178,negative,0.04747363195128625
1406146380222054401,negative,0.008551978772716342
1406146392884666369,negative,2.657366922051254e-07
1406146397657780224,neutral,0.33113200015936756
1406146400585498625,negative,0.005502419659555476
1406146403001323528,neutral,0.34075768614013763
1406146415483506691,neutral,0.49789225920557484
1406146418360918017,negative,0.04747363195128625
1406146420835504129,neutral,0.5687976399690993
1406146420873310213,negative,0.2026708332005552
1406146428926369794,negative,0.08814806917596975
1406146434416758787,negative,0.006635250890516371
1406146439298916353,negative,0.00016529764071091598
1406146449440657411,negative,0.04257278893140517
1406146450204004352,negative,9.112537040536574e-05
1406146454146662405,negative,9.976832241093138e-06
1406146457304981504,negative,1.8328062168192315e-08
1406146459574149121,negative,9.393721841054709e-05
1406146460794695685,neutral,0.49750566229300514
1406146470709956610,negative,0.004539204419732123
1406146481074192387,negative,0.2771105691485785
1406146483804676096,negative,0.04142576252463272
1406146490679037952,negative,0.3225203750988941
1406146492692324359,negative,0.0011134170099407947
1406146493375995907,negative,0.11336829672972897
1406146500757913601,negative,1.8201064483836434e-10
1406146501835960323,negative,0.2548196432285935
1406146503245185026,negative,0.10551546376745644
1406146508798365697,neutral,0.49789225920557484
1406146510807605251,negative,0.002807366648608885
1406146513961619457,negative,5.8994230591163796e-05
1406146517791133699,negative,0.00011153922276207653
1406146518948659203,negative,0.10551546376745644
1406146519955390466,neutral,0.4606789246865309
1406146520412397568,negative,0.00013091530779010398
1406146530143244288,negative,0.30738339564628764
1406146532286496770,negative,3.8419150442673215e-09
1406146535650365442,negative,7.113921861831431e-05
1406146537042976771,negative,0.000934891544109706
1406146543812481028,negative,0.11250323064042614
1406146546643746817,negative,0.03191455205810229
1406146552222162946,negative,0.022624187716043225
1406146553069412352,negative,0.015436697248703894
1406146561042694144,positive,0.798730746257392
1406146563387371520,negative,0.00014401446770618734
1406146569502658561,negative,0.31813841124937026
1406146569502658562,neutral,0.4314272245101159
1406146570433830913,negative,0.1425353268931882
1406146570588987395,negative,0.052573362665147505
1406146574753882112,neutral,0.3435529751425703
1406146575571820546,negative,0.05861253751982566
1406146577421512704,negative,0.019438417674948635
1406146586170769408,neutral,0.49789225920557484
1406146586753880066,negative,0.05861253751982566
1406146590180585476,negative,0.0022523290015096175
1406146591447265284,negative,0.32253531910888245
1406146591539580928,positive,0.8683713124738884
1406146592206475267,negative,0.017960268162394755
1406146593439559682,negative,0.2788902468636368
1406146594026790915,negative,0.042011499380360195
1406146594366427138,negative,0.07985185147979956
1406146595926708226,negative,0.00021978523453331007
1406146596337750016,negative,0.28436379048500027
1406146600376934402,positive,0.7440567773166117
1406146603954720772,negative,6.022840494409468e-05
1406146608295710720,negative,0.005836713063910982
1406146608790708227,negative,0.0532890356325215
1406146616613081089,negative,0.2828136932208214
1406146616776560642,negative,0.051119400494006095
1406146619972755459,negative,0.0003264780921327924
1406146623747596289,negative,6.375624838919211e-09
1406146631037120518,negative,0.051119400494006095
1406146650578501633,negative,5.328367727584197e-14
1406146651551588352,negative,0.0009875130770375467
1406146654323896323,negative,0.013528790063927114
1406146660347133953,negative,0.10551546376745644
1406146665426399234,negative,0.00030910677404540825
1406146666860847104,negative,6.375624838919211e-09
1406146673190047745,negative,3.7934465470983472e-06
1406146677409464320,negative,0.0028233142553418817
1406146687324860419,negative,0.0009875130770375467
1406146690814517252,negative,2.924245593829612e-06
1406146696002801665,negative,0.2771105691485785
1406146700016771074,negative,0.0013266866331313827
1406146700465561603,negative,0.0037242993172230524
1406146706320891905,negative,0.08846250980859435
1406146708837486594,negative,0.0052152443853809545
1406146721592320002,negative,0.0016347925906680556
1406146727732727811,negative,0.0018521120522567197
1406146735433555969,negative,0.057958412354316896
