Tweet_ID,Sentiment_Label,Probability_pos
1407941559241396225,negative,0.004758636126386547
1407941563817336832,negative,0.0001709155720078095
1407941569433440258,positive,0.7875191906046681
1407941570792505344,negative,0.005997459421129313
1407941570846986241,positive,0.9646962455319017
1407941572189110275,negative,0.18151210971290924
1407941576626786304,negative,0.007036257184685483
1407941581215125504,negative,2.9989776269245343e-05
1407941591654936577,negative,0.004304333699136386
1407941595719245825,negative,0.13944247647683994
1407941598009335808,negative,0.06209565541239665
1407941602757185536,negative,0.01655022480749108
1407941607119331332,negative,0.021235845979279352
1407941609841385473,negative,0.1933311826096359
1407941622327873536,negative,0.11315782269276609
1407941631232274436,negative,0.08573043601261325
1407941631765004294,positive,0.9696458246232188
1407941655362166785,negative,0.2737414625494266
1407941666649120768,negative,0.00015832839020810894
1407941676086218755,negative,0.0015534246478528337
1407941676828704777,negative,0.0015534246478528337
1407941677512331270,neutral,0.3462685368095394
1407941677831049217,neutral,0.5511150427132061
1407941689172500483,negative,0.021723531198978824
1407941693085831169,positive,0.896722146677461
1407941693148700674,negative,0.03604301520546659
1407941694004281346,negative,8.763966013661339e-13
1407941706159431691,negative,0.2564691402602909
1407941706838855682,neutral,0.5511150427132061
1407941716754247680,negative,0.0002962335717908647
1407941718201311232,positive,0.896722146677461
1407941720571002881,negative,0.0015534246478528337
1407941737805459458,negative,0.00017912622607850422
1407941743266443264,negative,0.03817047202659908
1407941759825547266,negative,0.11842478756889888
1407941762652459015,negative,0.0015534246478528337
1407941765592670209,negative,0.06282428424163618
1407941765890560001,negative,0.10320141611601656
1407941785058529280,negative,0.005953544701864842
1407941787877056515,negative,0.00022349260001642987
1407941790037168130,negative,0.11889112349535136
1407941797704261635,neutral,0.46127768308170247
1407941802410188803,negative,0.0015534246478528337
1407941814020096001,negative,0.0016354602868302495
1407941815307837445,negative,0.16710313742018926
1407941828846948353,positive,0.9824180021972266
1407941829912412160,neutral,0.38380242073751264
1407941842772103174,negative,9.016071908438893e-05
1407941843099205635,negative,0.00043129954085901584
1407941843241873408,positive,0.6877313676044853
1407941849025765379,negative,3.413842225572394e-07
1407941864280498182,negative,0.018944561824120215
1407941891530760195,neutral,0.49789225920557484
1407941897016971271,negative,0.028095718113414082
1407941900263362560,negative,0.23897736739129294
1407941912867356675,negative,9.016071908438893e-05
1407941921356627970,negative,0.21921412548362115
1407941946820206594,negative,0.0008156636709387807
1407941952981585920,negative,9.016071908438893e-05
1407941955741487105,negative,0.00024529665040933543
1407941961009577984,negative,0.021235845979279352
1407941969158967297,negative,0.016564911368845525
1407941975681245186,negative,0.0015534246478528337
1407941978134822913,negative,0.2428603722055337
1407941983637852160,negative,0.019698619159363037
1407942007436238848,negative,0.00046066866713266694
1407942008421830663,negative,0.00895119088621929
1407942009139126273,negative,0.0643171602202489
1407942017896886277,negative,0.0015534246478528337
1407942021604593664,negative,0.17980797328908352
1407942024964227076,positive,0.9995845597596971
1407942026159603717,negative,0.0015534246478528337
1407942026226720771,negative,0.03960809798836776
1407942027598348290,negative,0.03564209328323322
1407942046996832256,negative,0.3029968537174699
1407942073756667909,negative,0.019151210560941757
1407942078395473920,negative,1.7088421189406992e-08
1407942091561488388,negative,0.0005660105788967284
1407942093000093697,negative,0.0029612027995840895
1407942093901807616,negative,0.012276621111487173
1407942095566999556,negative,0.0008450044630738523
1407942102894493696,neutral,0.4334339498727712
1407942107344609287,neutral,0.5215674454716048
1407942108263157760,negative,0.0036497346067437767
1407942114659418114,negative,0.2088966684754759
1407942117239013376,negative,0.06391658520670407
1407942120250486785,negative,0.10783955421209615
1407942120913186818,negative,2.0372762248161123e-05
1407942121236144129,negative,0.06839375908668512
1407942124889325574,negative,4.2625261566818385e-06
1407942125736636417,negative,0.0036497346067437767
1407942129712877569,negative,9.603285644312273e-11
1407942130996322305,negative,0.10556712834067308
1407942137400991744,negative,0.20728587403321755
1407942139892355073,negative,0.008422431798492093
1407942140026576899,negative,0.15812565095839362
1407942144288083970,negative,0.006706687085476963
1407942153255464960,negative,0.1672080017650364
1407942163103629312,negative,0.20605976944724375
1407942166953881609,negative,0.046137007639950746
1407942170359783426,neutral,0.5496678701602578
1407942171358007303,negative,0.13944247647683994
1407942176189956098,negative,0.019698619159363037
1407942178651967489,negative,0.005629741426136483
1407942191348162561,negative,0.020523273307771237
1407942192732246017,negative,3.493570711835366e-05
1407942193612996608,negative,0.0001610631601733225
1407942200906989572,negative,2.861472907087766e-05
1407942210939654144,negative,1.2821653332198e-05
1407942211052969989,negative,0.010244136680551156
1407942211174608897,negative,5.430970742487963e-05
1407942212848136192,negative,9.32802906710039e-14
1407942214773268483,negative,0.012276621111487173
1407942215159058432,negative,0.12347786217668962
1407942216836919296,negative,2.8164729824433638e-05
1407942219294724099,negative,4.714483455831323e-06
1407942227008135172,negative,0.21192688693316822
1407942230891970561,negative,4.876501996566903e-06
1407942232968151040,negative,1.8630880186316864e-11
1407942233215705089,negative,0.0015534246478528337
1407942239804964864,negative,0.010244136680551156
1407942243923763201,negative,0.20605976944724375
1407942244204752898,negative,9.016071908438893e-05
1407942249464451073,negative,3.1643793199502466e-06
1407942250978492419,negative,3.2792760386711773e-05
1407942253956538369,negative,0.012276621111487173
1407942255650947072,negative,0.014340296310200253
1407942258066923523,negative,0.1401209066054638
1407942258414993410,negative,0.08590931375010767
1407942260159881218,negative,0.0037506393801296114
