Tweet_ID,Sentiment_Label,Probability_pos
1401146785117130757,negative,0.0051388154977065476
1401146785339514881,negative,0.0024247853024011515
1401146785419214860,negative,0.07181835083803723
1401146785750564868,negative,0.270859524692044
1401146785960235012,neutral,0.4008958546635731
1401146787147051015,negative,0.02302669860279767
1401146787201748997,negative,3.845448519973019e-05
1401146787268743168,negative,0.03213161272389418
1401146787847720969,negative,6.052042708327279e-06
1401146787860205572,negative,0.11805386122511495
1401146788430553093,negative,0.0007755729862956925
1401146788531277836,positive,0.9187734058430442
1401146788862730240,negative,0.14668007970282423
1401146791098257412,negative,0.25683350113687525
1401146791286894601,positive,0.9985465246271469
1401146791391907844,positive,0.8147734858388936
1401146792020905984,negative,8.638473805936396e-06
1401146792440307722,positive,0.9993482325070493
1401146793010814978,neutral,0.5741871051276194
1401146793337966595,negative,0.032757829055510154
1401146793602207751,negative,0.0008163258727168766
1401146794797637637,negative,0.007137729076485873
1401146795128938499,negative,0.00015156825820779717
1401146795758002186,neutral,0.5336177139270555
1401146796005548032,negative,0.14314489455338858
1401146796009738241,neutral,0.37631523983645654
1401146797406314496,negative,0.03677797735048025
1401146798715047937,negative,0.05362841479395427
1401146798878646273,negative,1.3275684308600974e-05
1401146800262746114,negative,0.00010235843046260312
1401146800774467593,negative,0.023542429953641784
1401146800891904002,negative,8.33959709396572e-07
1401146802234134530,negative,0.06593376627632823
1401146803253399553,negative,1.5592203193984946e-05
1401146804637507584,negative,0.00010492762261832114
1401146804733886465,negative,0.0012586957977212352
1401146804889083905,negative,0.000744067356202867
1401146805492928525,neutral,0.49789225920557484
1401146806562705411,negative,0.09633065975676036
1401146807758077954,neutral,0.49789225920557484
1401146810253688832,negative,0.0073116370891094075
1401146810895417351,negative,0.11991653312915268
1401146810954141699,negative,0.00015328930646830576
1401146811566469125,negative,8.240876545121573e-05
1401146811801296900,negative,0.0023097727828377363
1401146812505919492,neutral,0.45550891000676097
1401146816855527424,negative,0.002395473758927581
1401146818155659265,negative,0.012898580564846992
1401146820915511312,negative,0.15762825458558857
1401146821125214216,negative,0.00209939747748051
1401146821846650880,negative,0.0012220095447352994
1401146823197212673,negative,0.03578821939449935
1401146825025937409,negative,0.0073116370891094075
1401146825076359171,negative,0.0009802361735400098
1401146825080557570,positive,0.9884800573614987
1401146825915224068,negative,0.0073116370891094075
1401146827123138563,negative,0.0021243070691775987
1401146827827732481,negative,0.017963911531109558
1401146827886501892,negative,0.002510866374247466
1401146830239457283,neutral,0.6217413435227621
1401146834505154568,neutral,0.4245377575629674
1401146838628044802,negative,0.12618786412139565
1401146840427413504,negative,0.0018574889691569934
1401146842545635333,negative,0.05614944534881543
1401146843413819392,neutral,0.6099730544748695
1401146843665477635,negative,0.004173677712649031
1401146844764385282,positive,0.6770030168568604
1401146844974137349,positive,0.9742408211248796
1401146845435400202,negative,0.000843600500462456
1401146846278524928,negative,1.453062634130401e-06
1401146847570411520,negative,0.03871018905872333
1401146847650066433,negative,0.2848329687223886
1401146851886198795,negative,0.013375967693934426
1401146852586758145,negative,0.0023097727828377363
1401146854088249345,negative,0.2848329687223886
1401146856567148550,negative,0.03871018905872333
1401146857187942402,negative,0.09197518331085015
1401146858119090176,negative,0.10477034703302948
1401146858874019844,negative,0.01349864245280047
1401146859297689601,negative,0.0006219108130270582
1401146859469541376,negative,5.777308527938394e-07
1401146859570278405,negative,0.05029495550620197
1401146859582787588,negative,0.0010878212756320856
1401146859972972545,negative,0.00036213658139177033
1401146860048470020,neutral,0.49789225920557484
1401146860165812224,negative,0.0073116370891094075
1401146862166552579,negative,7.127459108835894e-07
1401146864901124096,neutral,0.49789225920557484
1401146870538379264,negative,0.004901824862455106
1401146871838613505,neutral,0.5832635849843021
1401146874166382593,negative,0.00020342846938853248
1401146875047297027,negative,0.0010878212756320856
1401146875055677441,negative,2.9374416344552744e-05
1401146878494916610,negative,0.05174503539622839
1401146879379918850,negative,0.007334017054510511
1401146880789303296,negative,0.04768680531487631
1401146880793382922,negative,0.14908347779845935
1401146883129622529,negative,0.000728989925649892
1401146884140449792,negative,0.0073116370891094075
1401146885671460864,negative,7.851780181092926e-05
1401146885956587529,negative,0.05029495550620197
1401146890058670086,neutral,0.5178400268303561
1401146890364784644,negative,0.0120619824109921
1401146890545209345,negative,9.102327385911529e-05
1401146892822667270,negative,0.0007079869689839014
1401146893288226817,negative,0.00016657124655261867
1401146893611290627,negative,7.851780181092926e-05
1401146894701711368,neutral,0.49789225920557484
1401146895154614275,negative,0.31820487300311295
1401146896505315331,negative,0.007727202815765283
1401146896517894147,positive,0.9864035925342882
1401146898485026816,negative,0.1442489722404918
1401146901337083905,negative,0.00019117569815513792
1401146903790825479,negative,2.3061497945488937e-06
1401146903845298179,negative,1.2526985403487581e-05
1401146906043113472,negative,0.043362825358225054
1401146906353537028,negative,0.0073116370891094075
1401146908140314627,neutral,0.49789225920557484
1401146908350029826,negative,0.2696391797193572
1401146909134295040,negative,7.226958549841932e-07
1401146909159460864,neutral,0.48898688402366375
1401146909247541251,negative,1.4909736877157715e-08
1401146910191370243,negative,0.0002244906796900435
1401146910463901697,neutral,0.3499352441185855
1401146910912696321,neutral,0.3966797722038842
1401146913550966785,negative,3.964833678014328e-06
1401146916847722496,negative,0.0073116370891094075
1401146916960878592,neutral,0.44738242693983404
1401146919053934594,negative,0.0012586957977212352
1401146919133483011,negative,0.02619343672222729
1401146920161222663,negative,0.04214035033261513
1401146922178695171,negative,0.19559982304194962
1401146922648444929,negative,0.0073116370891094075
1401146923239739396,positive,0.8912621906211334
1401146923696934912,negative,0.04364488983957425
1401146924598804495,negative,7.012749646017714e-10
1401146925152444417,negative,0.014985871849979883
1401146925420892167,negative,0.07956212247014133
1401146926519701506,negative,0.0073116370891094075
1401146926762954757,negative,0.017910895089912532
1401146928520331271,neutral,0.49789225920557484
1401146933700407301,negative,0.24904264096839038
1401146936552476672,negative,0.004355293972646862
1401146936812507143,neutral,0.3715702309784808
