Tweet_ID,Sentiment_Label,Probability_pos
1404710265833275396,negative,0.00014784990254829129
1404710266332274690,negative,0.25171272004548684
1404710266944638982,negative,0.14870812219621263
1404710266970030080,positive,0.7450904807794423
1404710266999353346,neutral,0.5421758284412919
1404710267599015936,neutral,0.5336177139270555
1404710267787874305,negative,0.3056131446666941
1404710268060405763,neutral,0.4291282566630184
1404710268110880768,negative,1.2928213870305325e-06
1404710268337147907,negative,2.5401191479327067e-05
1404710268593225730,negative,0.002321745827507766
1404710268790140928,negative,0.06049352728043912
1404710268806963202,negative,0.0005193983077642184
1404710268865761280,negative,7.168290076575963e-13
1404710268886732800,negative,0.1158700791272708
1404710272162439170,neutral,0.4209802151241166
1404710272619716609,negative,0.0017198689273410191
1404710273441693698,negative,0.10849269975163574
1404710276663021570,negative,0.20313760959631705
1404710283726053379,negative,0.08633784242463403
1404710284279746571,negative,0.08633784242463403
1404710285764665348,negative,0.0010634476184465883
1404710288641900544,negative,0.0004931268201233042
1404710293251530753,negative,0.022117977821888426
1404710295096995840,negative,0.15939604361284337
1404710295768121344,negative,0.05726960671712712
1404710302986420224,negative,0.05744600990471725
1404710303452049410,positive,0.9981832708912791
1404710304899112962,negative,0.016672189400949066
1404710308049006595,negative,0.0225203161584902
1404710315862921217,negative,0.060870625170369286
1404710319570706432,negative,0.006987007149020163
1404710323559583745,negative,0.0004291039914182039
1404710323823824897,negative,6.259852248528539e-06
1404710327456047105,negative,0.13589679139782201
1404710328311689216,negative,0.06502602386243143
1404710334334701568,negative,2.6254881677050783e-06
1404710337228808192,negative,0.002480892606349755
1404710343256023040,negative,0.24557079018085115
1404710348045815814,negative,0.05744600990471725
1404710354748379136,negative,0.1217659067160346
1404710355700420608,negative,0.010056362735203231
1404710356291887106,negative,0.0360472809892334
1404710360737849350,negative,0.006635531586842582
1404710360855293952,neutral,0.3701608816316938
1404710368644055046,positive,0.9997986474721173
1404710369617133570,positive,0.6640696579438422
1404710384188248064,negative,0.019932775513398417
1404710388785164288,negative,0.006415927615855831
1404710389556953090,neutral,0.5193629861829527
1404710401506529280,negative,0.2021351972574093
1404710410582908928,negative,0.001277355694482288
1404710414353567746,negative,0.082310685100447
1404710417268678659,negative,0.05744600990471725
1404710422788386819,negative,0.004005431567497854
1404710426110164992,neutral,0.37142605093897746
1404710431453847556,negative,0.2318256129520457
1404710431873191937,negative,0.01915256023571774
1404710435027406852,negative,3.988120194274257e-05
1404710440911974400,negative,0.28286128465373983
1404710443675967490,negative,0.0004291039914182039
1404710447203471361,negative,7.846475487118122e-05
1404710456879689728,negative,0.006214658856704967
1404710458247024640,positive,0.9660936030002572
1404710460637728769,negative,0.12873090874235057
1404710472277008386,negative,0.04266570305110653
1404710473841393664,negative,0.12669801451570561
1404710477888901123,neutral,0.5797351274902421
1404710479881252865,negative,2.429040993685744e-07
1404710485216403456,negative,0.06280054859203119
1404710490106994690,neutral,0.5588292323821057
1404710492074094594,negative,5.749756034722755e-09
1404710497312718849,negative,0.21921412548362115
1404710498860404738,neutral,0.5698365593319634
1404710500307554305,negative,0.32889981717468647
1404710501515501569,negative,0.11868355440339806
1404710506343063555,positive,0.6961178047516088
1404710510873001984,negative,0.07013056536208397
1404710514052288513,negative,3.988120194274257e-05
1404710514253516800,negative,0.01576517222278919
1404710517659291653,negative,1.032347728023654e-05
1404710521908215809,negative,0.008350472721157274
1404710523585794049,neutral,0.42625457673563166
1404710529596379137,negative,3.512358294413906e-05
1404710533224407040,negative,0.2091313215709777
1404710538819649539,negative,7.601401456618639e-05
1404710539092054017,negative,0.0013516731503554738
1404710546256039940,negative,0.01141276568480456
1404710546654601216,positive,0.9042536385451836
1404710548948856832,negative,1.2323947452979971e-06
1404710549582123011,negative,2.482659133574573e-11
1404710549720600576,negative,3.956377415082447e-09
1404710557874282499,negative,0.0225203161584902
1404710564736258050,negative,0.20307830362965396
1404710564945928192,negative,9.342402535330556e-05
1404710577293910016,negative,0.008606036242892268
1404710583228846083,negative,0.011947910489141251
1404710608038150146,negative,0.06103260143780422
1404710618469474304,negative,0.002003669878792542
1404710622198177793,negative,0.05105353266586168
1404710624739930117,negative,1.2323947452979971e-06
1404710631228547072,negative,0.04486628453366762
1404710635816951810,negative,9.342402535330556e-05
1404710637121511426,negative,0.009457058467712423
1404710640678281216,negative,2.292182937697744e-06
1404710642557145093,neutral,0.49789225920557484
1404710643769528323,negative,0.28447475835213093
1404710645241688068,negative,0.00912858246301456
1404710653298982915,neutral,0.5338094848325831
1404710660190048256,neutral,0.49789225920557484
1404710670235586563,negative,0.09718349800210288
1404710670881505282,negative,0.015034998338045271
1404710675163779080,negative,0.0073226529257353215
1404710676849905664,negative,0.08687308607792783
1404710679534346242,negative,0.06895586123272386
1404710684051574788,negative,0.0225203161584902
1404710691248934917,negative,0.0069400687546593825
1404710693052555270,negative,0.004242425389066217
1404710699595702274,negative,0.0060329445351333735
1404710701738905606,negative,0.032976114028514206
1404710701923459075,negative,0.013292139346618227
1404710702158430209,negative,0.00036886156598505706
1404710704754708481,negative,0.13307634109746144
1404710714514759683,negative,0.07050402754924973
1404710717509484546,negative,0.0007101681712513246
1404710720428810240,negative,0.0022579833987798914
1404710721179377670,negative,0.0009789565151997021
1404710730230898691,negative,0.0225203161584902
1404710730893561858,neutral,0.450747944449708
1404710744214622208,negative,0.0052543613727888796
1404710752112545794,negative,0.09718349800210288
1404710764108255236,negative,4.7332201992292914e-05
1404710765794414594,negative,3.2071421589881005e-05
1404710766603870209,negative,0.0225203161584902
1404710768558362626,negative,0.011947910489141251
1404710775428689923,negative,7.942647197770971e-06
1404710777404153863,negative,0.06136134592791464
1404710779471810563,negative,0.050919040796350776
1404710780830830593,negative,0.050919040796350776
1404710782038802434,negative,0.050919040796350776
1404710790402347010,positive,0.8118078227631853
1404710799571099650,negative,0.09298464500981132
1404710804109230083,neutral,0.6068402081937485
1404710808911761417,negative,0.0028856967043340413
1404710812233699330,negative,0.0225203161584902
1404710815924723712,negative,0.05744600990471725
1404710817480822784,negative,0.029177517637027976
1404710821050126336,negative,0.01596962801411846
1404710822119673862,negative,0.06136134592791464
1404710826351734784,negative,0.00024144897386543335
1404710830466293761,negative,0.0225203161584902
1404710842898259970,negative,0.03892016172240321
1404710849772769282,negative,0.0001665997839613091
1404710864662450179,negative,0.0001665997839613091
1404710867841818625,negative,0.004226207664740654
1404710873843875842,negative,0.00011117149288355812
1404710892529401858,negative,0.0004931268201233042
1404710893464821761,negative,0.007755614497815651
1404710894442094592,negative,0.013766102694567966
1404710896027439104,negative,2.1744310350477284e-12
1404710898988728322,negative,8.58371347069422e-13
1404710902805454850,negative,2.196314225346848e-05
1404710903661174785,negative,0.0007569740463652169
1404710904638345217,negative,0.12873090874235057
1404710906358009859,negative,0.0007294757133186236
1404710908581056513,negative,0.03230715458281555
1404710911110230017,negative,0.0425373770066887
1404710911642800129,negative,0.0010517570483762908
1404710916814299138,negative,0.22839225695655926
1404710921776345089,negative,0.0702148957088028
1404710924334866435,negative,0.008224307310335528
1404710929074360320,negative,0.2318256129520457
1404710931951726593,negative,0.14991548800178608
1404710932568166401,positive,0.8644178554830717
1404710932702433281,negative,0.002557181863544373
1404710934975811587,positive,0.9995845597596971
1404710935202304000,positive,0.962507993533132
1404710937345630211,negative,0.29797611903559484
1404710942269710340,negative,0.02058683040066711
1404710947990630400,negative,0.18899463747498835
1404710960095502336,negative,2.067881171601194e-09
1404710961337012224,negative,0.06280054859203119
1404710961978789890,negative,3.922147076087451e-05
1404710963996205062,negative,6.259852248528539e-06
1404710964168122368,positive,0.873226374174455
1404710965116125187,negative,0.0020904490540580934
1404710973542391808,negative,0.12899426672304534
1404710977342476288,negative,3.424480840542594e-05
1404710985609486340,negative,0.008224307310335528
1404710985982779397,negative,0.03268079335286631
1404710988612620288,negative,2.1933640139662813e-05
1404710990932058116,negative,0.0008953617621222341
1404710995340242944,neutral,0.42548912870309635
1404711015669977089,negative,0.008224307310335528
1404711019814006791,negative,0.01915256023571774
1404711020862623749,negative,4.0657099358270635e-05
1404711020950548491,negative,0.0024189899168891318
1404711025040105478,negative,0.28506386335613054
1404711028789817345,negative,1.7166969085958874e-07
1404711038805757954,negative,2.196314225346848e-05
1404711039044886528,negative,0.0017198689273410191
1404711039556624385,negative,0.15883944565217853
1404711040064102403,negative,0.09050092835709951
1404711041146277890,positive,0.9069989952354411
1404711047076876296,negative,0.22839225695655926
1404711049241182210,negative,0.008224307310335528
1404711051862560769,negative,0.22839225695655926
1404711052407939077,neutral,0.6323720940364075
1404711052999286784,negative,0.082310685100447
1404711055431962626,negative,0.0034203123930877937
1404711062495240201,negative,2.196314225346848e-05
1404711070040834048,negative,0.05744600990471725
1404711071873748997,negative,0.0225203161584902
1404711072695783424,negative,0.01605122939774586
1404711073350049792,positive,0.8763458567386081
1404711075770159104,negative,0.05744600990471725
1404711081008943108,negative,0.008224307310335528
1404711085505073153,negative,9.342402535330556e-05
1404711086964760576,negative,0.00024191045877433113
1404711089657597952,negative,0.0013993915149900639
1404711092538990595,negative,0.05744600990471725
1404711092652228608,neutral,0.4470314353706121
1404711098360737792,neutral,0.5698365593319634
1404711106619351048,negative,8.421462003165405e-07
1404711111946088449,negative,0.0225348941020949
1404711113749581825,negative,0.008224307310335528
1404711118254317569,neutral,0.41487043792870404
1404711131919360004,negative,0.05744600990471725
1404711132947009536,negative,0.05744600990471725
1404711133035044864,negative,0.11284647657591934
1404711133882298372,negative,0.10915873267885372
1404711142006603782,negative,5.103815964106627e-05
1404711143403360258,negative,0.008224307310335528
1404711143621513219,negative,0.0005021905772885349
1404711145802452995,positive,0.7917214857038755
1404711154530795521,neutral,0.42625457673563166
1404711158691545090,negative,5.02191110086656e-06
1404711162953015296,negative,3.988120194274257e-05
1404711170783727617,negative,0.0001502784284904542
1404711171912089602,negative,0.0008401686453913675
1404711173908582400,negative,0.008224307310335528
1404711174135025668,negative,0.0008596907175422789
1404711175720296451,negative,1.5978510793226065e-07
1404711178492944384,negative,0.005235102740112632
1404711178849423361,negative,0.05501987238130643
1404711185438625792,negative,0.05744600990471725
1404711189565874176,negative,0.030044371096148655
1404711197245587456,neutral,0.41487043792870404
1404711199556603905,negative,0.10494783865563502
1404711201876160513,negative,0.008224307310335528
1404711210189299714,negative,4.575903006996158e-07
1404711219383181313,negative,0.06605466090937737
1404711220243009539,neutral,0.3412129948031869
1404711233027284997,negative,0.008224307310335528
1404711237477453825,negative,0.0225203161584902
1404711246923026432,negative,0.05744600990471725
1404711268603334656,negative,0.0225203161584902
1404711272894001152,negative,0.012563528468624107
1404711273279991810,neutral,0.49789225920557484
1404711293106409479,negative,0.05744600990471725
1404711295010721799,negative,0.07441914318284326
1404711296524824577,negative,0.04588435517454733
1404711298852589573,negative,0.05744600990471725
1404711316812619777,neutral,0.3505736446625385
1404711320134557696,negative,0.08375042533434056
1404711340598599683,positive,0.981886481734599
1404711341743558658,negative,0.02954140489520648
1404711344138559489,negative,0.05744600990471725
1404711347162656769,neutral,0.560726342893841
1404711348278284288,negative,0.00016458812247125267
1404711358764093440,negative,8.958850565780149e-05
1404711360211001344,negative,0.008224307310335528
1404711374534684673,negative,0.05744600990471725
1404711395653033988,negative,0.0225203161584902
1404711403164999682,negative,0.0225203161584902
1404711427496157187,negative,0.003270639999801979
1404711430562144257,neutral,0.4043445089887943
1404711432185212928,neutral,0.35509496682161057
1404711443178602496,negative,0.008224307310335528
1404711446185979904,negative,0.13307634109746144
1404711446194315267,negative,0.19168622578215888
1404711452158664704,negative,0.004522621497632456
1404711477966213122,negative,0.0023710782134765927
1404711487550132225,negative,0.008224307310335528
1404711500174876673,negative,9.78752690559145e-06
1404711500670017541,negative,0.05744600990471725
1404711502570049537,negative,0.08245699354921615
1404711511315058691,negative,0.00036000682318579146
