Tweet_ID,Sentiment_Label,Probability_pos
1407548972005167104,negative,0.09711179485981414
1407548972797988870,negative,0.00014064081208906
1407548972969959424,negative,0.17829294110865151
1407548973464768513,negative,0.011095482586279964
1407548973477400584,negative,0.13743607369629152
1407548973691277313,neutral,0.36010598934345195
1407548980247027712,negative,0.13829804955951125
1407548982033846277,negative,0.08289328709731228
1407548986274193412,negative,0.03223551831633595
1407548987549405185,negative,0.007219581826361836
1407548988270673931,negative,5.999868325369701e-07
1407548989080223749,negative,0.21921412548362115
1407548993329008655,negative,0.21921412548362115
1407548999897333760,negative,0.056307970549278885
1407549000102862848,neutral,0.49789225920557484
1407549005706547201,negative,6.295751656053154e-06
1407549010374803460,negative,0.006599938422983325
1407549012073385994,negative,0.02006505480543008
1407549012098617344,negative,3.681721897864809e-05
1407549012560039939,negative,0.0779774132274286
1407549014476742663,negative,4.686607944087322e-06
1407549018134155265,negative,0.019961308675742376
1407549022143799297,negative,0.00013112271157912463
1407549023964352518,neutral,0.5749582430328566
1407549025495171077,negative,0.20067946537243972
1407549028376662020,negative,0.0022838990962899034
1407549030272544772,negative,0.007123269943927655
1407549032700973063,negative,8.601223947343927e-08
1407549039218806786,negative,0.0015534246478528337
1407549039789461508,negative,0.19237324310785708
1407549040313745414,negative,0.03223551831633595
1407549041551024129,negative,0.0034767774526888607
1407549041609785345,negative,0.03223551831633595
1407549043174166529,negative,0.02829777217082835
1407549048106725380,neutral,0.3939334937029284
1407549050090627082,neutral,0.41256018869119365
1407549052221263872,neutral,0.4662169283079212
1407549054012203014,neutral,0.49789225920557484
1407549056088522755,negative,0.21921412548362115
1407549060505034752,negative,0.050598889656640694
1407549062304444422,negative,0.021216273682010827
1407549064552628230,negative,0.02269725271847241
1407549065651384321,negative,0.01017523432276565
1407549067794731012,negative,0.05107424396716023
1407549075499671556,negative,0.0030414575836517094
1407549082156023812,neutral,0.36440385825114957
1407549083276005377,neutral,0.49789225920557484
1407549084597207044,negative,4.003124805456892e-08
1407549088548233220,negative,0.005233473157277427
1407549093010829318,negative,0.022719050333126826
1407549093640126464,negative,0.10385466780500535
1407549100782927872,negative,0.011716326332319279
1407549105107243010,neutral,0.41256018869119365
1407549108848631808,neutral,0.41256018869119365
1407549109762985984,negative,0.001222394319238933
1407549114112516108,neutral,0.43236951411283403
1407549115937046533,negative,0.054881346215279625
1407549116129976325,positive,0.8292659224031451
1407549121154752521,negative,0.02479879397763133
1407549121221775361,negative,4.039811578341577e-06
1407549129392332802,negative,0.014688635202341455
1407549137705385993,neutral,0.34610654803638813
1407549138837848065,negative,0.24010154839785694
1407549145502601220,positive,0.9230490977457168
1407549145615933441,negative,0.007955929193285595
1407549147121651721,neutral,0.4919519565128208
1407549147780050951,neutral,0.41256018869119365
1407549149898285056,negative,4.784178975922208e-06
1407549151139840002,negative,0.01628594262839416
1407549155283775491,neutral,0.4919519565128208
1407549162405740544,negative,0.02788629740621579
1407549162611150853,negative,0.02448275516870293
1407549162950955008,negative,0.028511438996502204
1407549164775514118,negative,0.0009982635667845812
1407549165094281219,negative,0.03223551831633595
1407549167006892034,negative,0.003677126872806361
1407549173155647488,negative,0.014688635202341455
1407549173910716418,negative,0.0011126150057988
1407549178000117766,neutral,0.5136446707795853
1407549178478215168,negative,0.02829777217082835
1407549179837116418,negative,0.003677126872806361
1407549186548064258,neutral,0.49789225920557484
1407549189270167562,negative,0.10868001945940314
1407549189446410240,neutral,0.4047214283799102
1407549190721449986,negative,0.003942552973742655
1407549192369840135,neutral,0.5603641461760601
1407549192822693893,negative,0.00013112271157912463
1407549193019957249,neutral,0.6561282053073104
1407549193326055424,negative,0.08573043601261325
1407549196333465600,negative,0.0045140874777452825
1407549202268405763,negative,0.00014291398992192123
1407549202964549634,negative,0.0750555078682143
1407549203987976193,negative,0.21499920025779728
1407549205447512064,negative,0.0036697816530630945
1407549225710370817,neutral,0.4681103487122788
1407549227589308416,negative,0.2803681468789233
1407549230521196547,negative,0.00296950116625362
1407549231989248001,negative,0.001143121738048992
1407549232421220354,neutral,0.37512482160580984
1407549233280999424,negative,4.389637625121971e-06
1407549234941992962,negative,0.021829872196366798
1407549238955888641,negative,0.026329096976897507
1407549241036206083,negative,2.204470561622282e-07
1407549243175452675,negative,0.00031893815129792395
1407549243783532544,negative,0.003677126872806361
1407549245339602944,negative,0.010706368727839864
1407549247860453377,negative,0.0015534246478528337
1407549252671184898,negative,0.11936124359587144
1407549258614689792,negative,0.0013525720873984062
1407549259847720962,negative,0.21499920025779728
1407549260028121089,negative,0.0009371939839754149
1407549263027093506,negative,0.0015534246478528337
1407549264746659840,neutral,0.49789225920557484
1407549265531084805,negative,5.174729374536385e-08
1407549267548516356,negative,0.02572196188548981
