Tweet_ID,Sentiment_Label,Probability_pos
1399546238333239297,negative,0.09056949870159303
1399546238337433602,negative,0.10635637369042072
1399546238396030980,neutral,0.535129856835268
1399546238555545607,negative,0.011981651296658605
1399546238593290241,neutral,0.38949805016980343
1399546238777774082,negative,0.010493011696967465
1399546239209857024,negative,0.03481696437663882
1399546239218335745,negative,0.021460491052375276
1399546240522764295,negative,0.1267005514852809
1399546240585670666,negative,0.04021962956995326
1399546240669470724,negative,0.22452437243094917
1399546240694505473,negative,8.97393659574956e-08
1399546240711368704,negative,0.06597303777133826
1399546240832999424,negative,0.05983193330342376
1399546240887517189,negative,0.29731691398237164
1399546240938000386,negative,0.22619333330885158
1399546241051070465,negative,0.0034538941616271846
1399546241126604801,negative,0.02651512206720926
1399546241160204291,negative,0.008359441207770846
1399546241210404867,negative,0.08099271026205052
1399546241244184576,negative,0.1816416235368636
1399546241516589057,negative,0.23334906580943132
1399546241592139779,negative,0.1361465149008263
1399546241671958533,negative,0.09068954833747944
1399546241764184065,negative,1.880134617721933e-07
1399546241810374665,negative,0.1350912848079342
1399546241839730688,negative,0.0845547456377547
1399546244956033028,negative,1.3718124312725037e-09
1399546245237125127,negative,0.024237150601494093
1399546246344458240,negative,0.005204876568109471
1399546246440775687,negative,0.10731219704561344
1399546246998679553,negative,8.518502593207292e-06
1399546247137087490,neutral,0.47056393437689525
1399546247187476480,negative,0.005777350753124999
1399546247644692488,negative,0.0028372581500747357
1399546247799705610,negative,0.06958345286607696
1399546247845978112,negative,0.0016621566212480074
1399546248533794819,negative,0.0008652512187294052
1399546248676454402,neutral,0.37609422587007374
1399546248701562881,negative,0.12631535117732118
1399546248949112833,negative,0.00016003918427145072
1399546249141964810,negative,0.01268478780554314
1399546249150353408,negative,0.04260988347499619
1399546249355927552,negative,0.32827427434356315
1399546249544716288,negative,0.025014587189519124
1399546250370949123,negative,0.2637913654218591
1399546251075522561,negative,0.00013797474901048
1399546251775991808,positive,0.7507061878445782
1399546251834802177,negative,0.00013797474901048
1399546252405137408,neutral,0.37705139909717134
1399546253281746948,negative,0.006477494458899929
1399546253608992776,negative,0.0002560158919240929
1399546253910937603,negative,0.02779014882866083
1399546254011555840,positive,0.9646962455319017
1399546254091243520,negative,0.006514076415121345
1399546255378898950,negative,0.18151210971290924
1399546255542456326,negative,0.2742582615776207
1399546255617966081,negative,0.03037454730909775
1399546256255504386,negative,0.0057482708665258595
1399546256402300936,negative,0.0007165905620142342
1399546256620408834,positive,0.8993872998509003
1399546256788230147,negative,0.0006960632623904647
1399546257849434113,negative,0.011570424071923645
1399546258763747330,negative,1.9855356682772084e-10
1399546258990284800,negative,0.00119582560290931
1399546259602657281,negative,0.028745306721358877
1399546260215025665,neutral,0.5986031420102721
1399546260584083464,neutral,0.4789528779349573
1399546261343244290,negative,1.0380068504281575e-05
1399546261469028353,negative,0.0006010409536733927
1399546261733269504,negative,0.001006781924725422
1399546261846609922,negative,0.22820944057726678
1399546262194688003,negative,0.006176952943884308
1399546262224084992,negative,0.0002560158919240929
1399546264564473858,negative,6.513976491476479e-05
1399546265885679616,negative,0.0006010409536733927
1399546266074423296,negative,1.0380068504281575e-05
1399546266170834944,negative,0.00041412594780259546
1399546266363830275,negative,0.06043465844700569
1399546267001397250,negative,0.10652937772332702
1399546268981071872,negative,0.001145589253856687
1399546269790523393,negative,0.016539659765169062
1399546269933223939,negative,0.01426733123311033
