Tweet_ID,Sentiment_Label,Probability_pos
1403970390221901828,negative,0.14210419889590292
1403970390246965248,negative,0.011901682655762611
1403970390364504065,negative,0.00031692252766717203
1403970390615937029,positive,0.8930068722964403
1403970391203213312,negative,0.014611174352810627
1403970391425437699,neutral,0.46127768308170247
1403970391673016323,negative,0.02185100492845843
1403970392717287426,negative,0.10519059855451755
1403970392763420676,negative,3.072282654146503e-06
1403970393598140419,negative,0.12273549193533687
1403970393749164033,positive,0.9858774204761103
1403970394357321731,negative,7.167356659037743e-06
1403970398044229637,negative,0.10550230592669146
1403970400720146435,negative,0.014458419086485291
1403970402779648006,negative,0.082310685100447
1403970403953958913,negative,0.15503475858969906
1403970407812812802,positive,0.6931938716270116
1403970411256233985,negative,0.082310685100447
1403970413277847558,negative,0.0043765745462335985
1403970417644146688,negative,0.04709079491163298
1403970419993059330,negative,4.545803836764526e-05
1403970421603684352,negative,0.082310685100447
1403970427626692609,negative,0.082310685100447
1403970430554284034,negative,0.010702091638518284
1403970436401086466,positive,0.7983021048275485
1403970443011366912,neutral,0.48675914966509065
1403970462686879745,neutral,0.49162483797887246
1403970472916750338,neutral,0.5557024694709836
1403970473814278145,negative,0.020099348836725924
1403970476515467264,negative,0.042600069082024315
1403970477903785984,negative,0.2754116488643329
1403970479451410434,negative,0.0028520705696403544
1403970480596557824,negative,3.936823702785914e-06
1403970480978206722,neutral,0.46127768308170247
1403970482253205505,negative,0.1974682813793898
1403970488150409216,negative,0.0004114916859838912
1403970490734088192,neutral,0.41125979287045683
1403970491849773056,negative,0.004723940961852791
1403970493615464450,negative,0.0015324238871738804
1403970495557611523,negative,0.3119535408735986
1403970497247944704,negative,0.0001379283196244328
1403970499437383680,positive,0.7551799923737318
1403970509331746820,negative,0.1277550227700787
1403970514260008960,negative,0.23590575637842098
1403970515598024704,negative,0.0028520705696403544
1403970515602079745,neutral,0.49162483797887246
1403970517137342466,negative,0.00629506570556677
1403970518164901894,negative,8.303261682621581e-09
1403970520656355329,negative,0.082310685100447
1403970528629624835,negative,0.12321604094991684
1403970531808919552,negative,0.011293910008251386
1403970535265087488,negative,0.009637175087549894
1403970539736215552,negative,0.005960336652766782
1403970544576385024,negative,1.6471117069103927e-06
1403970552595943425,neutral,0.35509496682161057
1403970563832438786,negative,0.1952635449804706
1403970571268931590,negative,0.13238026118073917
1403970573391237122,negative,0.0014935053792579256
1403970573772984322,negative,0.32224213962738457
1403970593037357063,negative,0.005260441244969942
1403970600259948545,negative,0.02684729092010248
1403970605658030083,negative,0.030623788084398307
1403970616546545668,negative,1.5271508765508114e-06
1403970616596783110,negative,0.1433005808332342
1403970624444317703,negative,2.9478707322921826e-06
1403970637874466825,negative,0.07425301845510328
1403970644153454593,negative,0.0013608694795320686
1403970656954466304,negative,0.00038883049529820355
1403970662327373825,negative,0.0433337831194935
1403970666328641536,positive,0.8837156917112053
1403970672490078219,negative,0.082310685100447
1403970678257328128,positive,0.667358484493693
1403970680761245699,negative,0.0013251885406141805
1403970681520410626,negative,0.00022853443883967038
1403970689619709952,neutral,0.46318326475361027
1403970694728273927,neutral,0.49789225920557484
1403970696200474624,negative,0.00019744003451594791
1403970700113743875,negative,0.01604703073543626
1403970702185840641,neutral,0.49789225920557484
1403970706325528579,negative,0.11497504344694305
1403970711006466049,negative,0.06808063750283629
1403970711937503233,negative,0.002832591833527009
1403970712130527236,negative,0.0008187291911936795
1403970715880144897,negative,8.227711865044238e-07
1403970716152872960,negative,0.0015674861758312806
1403970721114693634,negative,0.002413360072902117
1403970724247842817,negative,0.07276614599667394
1403970728794394625,negative,0.0009618995040647565
1403970733076791298,negative,0.11498991837933278
1403970734326784002,negative,0.0003114593455508712
1403970744216743936,negative,3.5513772708475625e-08
1403970750713901056,negative,0.014458419086485291
1403970758758604800,negative,0.012199826883676237
1403970763519111171,negative,0.011293910008251386
1403970764882206726,negative,0.0025703413286430974
1403970770141913089,negative,0.032525226009120084
1403970773690294273,negative,0.082310685100447
1403970774805975041,negative,0.012086817214032455
1403970781365764097,negative,0.3087290515561506
1403970784435924992,negative,3.439076293474602e-05
1403970801104207875,negative,6.2440033040959e-05
1403970824110063616,negative,0.07483659473917663
1403970838668484608,negative,0.02708006566382935
1403970861850415106,negative,0.031083577299042268
1403970864496922624,negative,0.27629654415593324
1403970865318989831,negative,0.10570329109447421
1403970869508984833,negative,0.007328203283532121
1403970882155036680,positive,0.969109665236707
1403970893882212353,negative,0.015657230752686636
1403970897061502976,negative,0.058871188071320635
1403970900953866240,negative,0.26037498461859954
1403970901868154882,negative,0.19954637978391618
1403970916967759874,negative,0.041133748210215156
1403970929961672713,negative,0.032525226009120084
1403970940254498824,negative,0.00017805138863627012
1403970945669386241,negative,0.061561153296550215
1403970947523166208,negative,0.00038361029716687227
1403970963071459334,negative,0.11280335436804138
1403970966494105604,negative,0.05558933183236643
1403970981497090050,negative,2.0282449748977316e-08
1403970987918598147,negative,0.032525226009120084
1403971018239139841,negative,4.545803836764526e-05
1403971040510988291,neutral,0.38962018572370677
1403971040577994759,positive,0.7568939669286116
1403971040833937412,negative,0.0027944679435576098
1403971049528627201,negative,0.0002552162844192946
1403971075365605379,negative,0.032525226009120084
1403971085285081089,negative,0.005960336652766782
1403971123771965441,neutral,0.48675914966509065
1403971138892537856,neutral,0.4345948998908618
1403971143866978307,negative,0.006181677547911209
1403971144441548800,negative,0.0036608672642095596
1403971190549585925,negative,0.001458582500097875
1403971209935663107,negative,4.680472015417166e-06
1403971225517494277,negative,0.012199826883676237
1403971227891474432,negative,0.0006856623879257558
1403971242043097090,negative,0.0010595753399450397
1403971248644935681,neutral,0.49789225920557484
1403971252893765632,negative,0.012177014143833102
1403971254256816131,negative,0.009118024858034271
1403971268672638978,negative,3.46317587144888e-14
1403971279871528961,positive,0.9540128328118895
1403971281331044355,positive,0.9953099562604157
1403971292852801540,negative,0.0335681882600902
1403971293976875010,negative,0.032525226009120084
1403971307398643715,negative,0.0013536671730648442
1403971316479410176,negative,0.00015821934828161424
