Tweet_ID,Sentiment_Label,Probability_pos
1404091186135117827,negative,2.371513134834221e-05
1404091186239795212,negative,0.003829465455069129
1404091186273341454,negative,0.0012817422623823366
1404091186290348035,negative,4.746460872018287e-06
1404091186365681670,negative,2.333456486596868e-05
1404091186382524423,neutral,0.5533970533999424
1404091186802012166,negative,0.0014979117622650974
1404091186877394947,negative,0.004680659589151535
1404091186881630216,negative,0.0529344451569516
1404091186999009283,negative,0.10972931998156985
1404091187145834508,negative,0.005254902481547429
1404091187972100112,negative,0.026920601623798113
1404091187976237061,negative,1.6484547754435132e-06
1404091188047532036,negative,0.29835273194441664
1404091188060164100,negative,0.006436746832180312
1404091188747984897,negative,0.01353824321309795
1404091188865552384,negative,0.10080262969691027
1404091189138239490,negative,0.082310685100447
1404091189176029184,negative,0.082310685100447
1404091189373059072,negative,0.03898592313355919
1404091189381447682,negative,0.00019909069426571297
1404091189733724164,negative,0.004667251052188213
1404091189733777415,negative,0.10623609757099259
1404091192183341056,negative,0.0006661991785702004
1404091192275517443,negative,0.03696293121545381
1404091192313139208,negative,0.0730050264541955
1404091192380362752,negative,0.06317596705260628
1404091192451559424,negative,8.594961788189026e-07
1404091192610983937,positive,0.8743884795586804
1404091192900472833,neutral,0.3361223518285326
1404091192955097093,negative,0.007759695031684046
1404091193034747910,negative,0.009605163243699836
1404091193084891137,negative,0.005087148506394079
1404091193160462344,negative,0.11939671393550863
1404091193328168961,negative,0.0006086771318347705
1404091193793777665,negative,0.23542325780549386
1404091193919610886,negative,2.3825049313977017e-07
1404091193936412678,negative,0.007243253332776708
1404091194095906819,negative,0.082310685100447
1404091196302000130,negative,0.00012099175045200803
1404091196616630276,negative,0.0022155957234604186
1404091196788465664,negative,0.005497630461747085
1404091197145051141,negative,0.0002486620544647506
1404091198202023938,negative,0.08413246420057935
1404091198546055176,negative,0.23005776044949358
1404091199246438403,negative,1.8473893772482667e-05
1404091201368776708,negative,0.042930810172997415
1404091203239485441,negative,0.0006083087789166684
1404091203302400004,negative,0.049228317359156074
1404091204682366976,negative,0.16176363966730578
1404091204988555266,negative,0.05761782221139026
1404091205579952130,negative,0.082310685100447
1404091206326525954,negative,0.0004717761850419501
1404091206729179137,negative,0.07603184295655707
1404091207299440647,negative,0.06959979381605523
1404091208033615872,negative,0.008909979943045763
1404091208654282752,negative,0.0005183401491644971
1404091208985726978,negative,0.060870625170369286
1404091213284847619,neutral,0.5298399554156122
1404091214589222918,positive,0.9334549030628213
1404091214870241287,negative,0.08775637664059346
1404091216472547332,negative,0.0035384595252658676
1404091216753475590,negative,0.038884455163066205
1404091217600815110,negative,0.0031085765642824906
1404091218590679043,negative,0.20359732736306344
1404091219882434567,neutral,0.5566072207664909
1404091220754894850,negative,0.295163071938908
1404091220830441483,positive,0.6656387773467368
1404091221291814918,negative,5.845395725041627e-06
1404091221920862212,negative,5.789821694700828e-07
1404091222235529216,negative,0.007932715849455317
1404091222776557570,negative,0.00017805138863627012
1404091223493824520,negative,0.04508210960971076
1404091224206843904,negative,0.019138094772720757
1404091224466808849,negative,0.00761081400938295
1404091225225973760,negative,0.029795882542159386
1404091226635259905,negative,0.0038518210577403894
1404091226916327424,negative,0.2930514652390905
1404091228786987009,positive,0.6656387773467368
1404091228963192835,negative,4.617576636286568e-07
1404091228984127496,negative,0.2476944384633715
1404091229982367744,negative,0.0720962572930156
1404091231337132033,negative,0.0035384595252658676
1404091233438416900,neutral,0.3927450044379539
1404091233862041606,neutral,0.6003176151225167
1404091233929203714,neutral,0.4408253108413711
1404091234013089803,neutral,0.37935869095209535
1404091234566782980,negative,0.0019249339529749344
1404091235011379206,negative,0.02619606977423769
1404091235523084290,negative,0.01089794367488833
1404091236017971206,negative,0.010476961138594415
1404091236160507907,positive,0.9937380935416219
1404091237360152580,negative,0.0005860092562831399
1404091238337421318,positive,0.900471813521774
1404091239922868230,neutral,0.3576131035191087
1404091240522653703,negative,0.020418181833550417
1404091242242260992,negative,0.0007547428431702236
1404091243051851778,negative,0.00046820748453083066
1404091243798405125,negative,0.017155428032700135
1404091244263915521,negative,0.009829721479189436
1404091244633014274,negative,0.028258053245110368
1404091245966893059,negative,1.6520825445644415e-08
1404091247208316929,positive,0.6664557522905293
1404091248676421634,negative,3.0441339534445767e-11
1404091248680570880,negative,0.00027242402216800664
1404091248886091776,negative,0.005497630461747085
1404091249297178626,negative,0.2780319806748294
1404091250039570435,negative,0.00014592447836639787
1404091250303766531,negative,0.0011612502825417397
1404091250492444681,negative,0.00045432081218609466
1404091250702172170,negative,6.574223613111701e-05
1404091251738152971,negative,0.010104583136542396
1404091252526784517,negative,0.3218849330569319
1404091253092986888,neutral,0.49789225920557484
1404091253780795400,negative,0.052613707919086004
1404091256247095304,negative,0.2780319806748294
1404091257060745217,negative,0.041099464381891604
1404091257736077313,negative,0.00010595649814140303
1404091257937436674,neutral,0.4507454498615163
1404091258755244033,negative,8.694441474170643e-05
1404091260693065729,negative,0.03785831118075286
1404091261401829379,negative,0.005497630461747085
1404091261737390084,negative,0.0002552878457863763
1404091262140047363,negative,0.003916126135919523
1404091263905939470,negative,0.0015502033061216578
1404091264417644546,negative,0.00017805138863627012
1404091266141495302,neutral,0.632983244988324
1404091266623758336,negative,0.0158548793351505
1404091266678378498,negative,9.788085698933275e-05
1404091266787385347,negative,0.0020456521225357604
1404091268066643968,negative,0.07241850314897574
1404091268955791360,negative,5.845395725041627e-06
1404091268968468481,negative,0.002710882360019845
1404091269677293576,negative,0.29705852336179406
1404091269689774081,negative,0.082310685100447
1404091271631839244,negative,0.02245861552596992
1404091272478986254,negative,0.0020234667435967183
1404091273045286915,negative,0.0024246673853624756
1404091273150177281,neutral,0.4546051371964315
1404091274869628935,positive,0.8434962914681925
1404091275582873602,negative,0.03438482931980686
1404091275884777475,negative,0.0008582467401633947
1404091276123856901,negative,0.019315423219591888
1404091278976073729,negative,0.000616873626622637
1404091279244500998,negative,0.05356619965763016
1404091279940755465,negative,0.0004493918342676687
1404091280028844043,negative,0.03544340198781553
1404091280305623046,negative,0.11136926796086269
1404091280674758656,negative,0.0007988683110975662
1404091281001824258,negative,0.24536016337941466
1404091281807138818,negative,1.4353170388735464e-06
1404091282742550541,neutral,0.41025452133494816
1404091283572989953,negative,0.11469831723697341
1404091284265082884,neutral,0.6148563735988284
1404091285003177984,negative,0.06317596705260628
1404091285607231496,negative,0.009605163243699836
1404091286450286593,negative,0.03229028036734858
1404091286597025793,negative,0.009606970922184412
1404091287037415430,neutral,0.4507454498615163
1404091288505487366,negative,0.02619606977423769
1404091288648044545,negative,0.22496806278799872
1404091288987869187,negative,0.002571013508864284
1404091289184972803,negative,0.05865637468994863
1404091289365327872,negative,0.05356619965763016
1404091289814118402,negative,0.0012802963557284896
1404091290120298499,negative,0.004608132642828935
1404091291294699524,negative,0.15419075363272036
1404091292255240194,negative,0.008806124701758788
1404091292502605833,negative,0.082310685100447
1404091292892733442,negative,0.02619606977423769
1404091293291143170,negative,0.06966162620500735
1404091293354057728,negative,2.371513134834221e-05
1404091294868201472,negative,0.08767684252579175
1404091296558600193,negative,0.0006809739969863421
1404091297548341248,neutral,0.4004480418217867
1404091298215235590,negative,0.002571013508864284
1404091299389706242,negative,0.082310685100447
1404091299402223622,negative,0.0001815474436575081
1404091300278845443,negative,0.00010257076205300943
1404091300618588161,negative,0.0006856623879257558
1404091300719308800,negative,0.132506310482346
1404091302560546819,negative,1.0717289064958142e-06
1404091303617519618,negative,0.002617148441831307
1404091304057966597,negative,0.0529344451569516
1404091304653377541,negative,0.16569794662950063
1404091306448769026,negative,0.05346920640717121
1404091307019096072,negative,0.0007928343850792245
1404091307061088262,negative,0.24835666960734723
1404091307342110729,negative,0.13693043149025944
1404091310185848838,neutral,0.5505550505941735
1404091311309873157,neutral,0.3352568839139049
1404091311830016003,negative,2.360871225391377e-05
1404091314208186370,negative,1.6008406643026967e-05
1404091314317238274,positive,0.8060997995777341
1404091315810353158,negative,0.060440481698088314
1404091316502417412,negative,9.71949143651116e-07
1404091316670246915,neutral,0.6148563735988284
1404091316779294728,neutral,0.5195448493495523
1404091316917739521,negative,0.007932715849455317
1404091316997345286,negative,0.005466577985242631
1404091317009924101,neutral,0.4737554465528978
1404091317689405441,negative,0.12176541697652626
1404091320076013570,negative,0.0052113965356118995
1404091320445067265,negative,0.1237650486819861
1404091320885518339,negative,0.10623376368925089
1404091321795686401,negative,0.0029554240293223864
1404091321976082437,negative,0.01224567771749932
1404091323431501824,negative,2.371513134834221e-05
1404091324236718084,positive,0.8060997995777341
1404091324572254214,negative,0.003881662334080591
1404091325088157703,negative,0.0004882843977211999
1404091325495091205,negative,0.18295431227660322
1404091327105613827,negative,0.00017059842009507342
1404091327214669827,negative,0.008578501116850365
1404091327655055363,negative,0.043362825358225054
