Tweet_ID,Sentiment_Label,Probability_pos
1404649866823880706,negative,4.1263954751101446e-06
1404649867578777603,negative,7.830704485865032e-08
1404649867633377282,negative,0.12110378562906633
1404649867738292230,neutral,0.6095499195134705
1404649867763277824,negative,0.0009349317840055746
1404649867868209154,neutral,0.41244579007910426
1404649868178591745,negative,0.08327429741822531
1404649869168431107,negative,0.16874223885271664
1404649869642452992,negative,0.3246445811942708
1404649869743099908,negative,0.3075134914022365
1404649869910806530,neutral,0.33402218903110614
1404649870129090561,negative,0.00016458812247125267
1404649870246305793,negative,0.07207833356679413
1404649870720446465,negative,0.0028131282116396665
1404649870804369409,negative,6.3547719876305955e-06
1404649876764430339,negative,0.1068944550578992
1404649876886020097,negative,0.04266570305110653
1404649879276773376,negative,0.0005021905772885349
1404649879444627456,positive,0.9633894245446962
1404649880019161088,negative,0.02501534064157411
1404649881751412737,negative,0.0008873640127988172
1404649882162503685,negative,1.4239228194390251e-06
1404649882623823877,negative,0.01922145683042074
1404649885224341505,negative,0.010937188854057221
1404649885337542656,negative,4.0926685645597e-06
1404649887543664645,negative,1.1510477515611645e-05
1404649891331297281,negative,4.1076220252253906e-05
1404649891960393730,negative,0.027777571069208484
1404649892212006917,neutral,0.394833023053489
1404649896569970690,neutral,0.3412129948031869
1404649897291362309,negative,0.24299785323317113
1404649897886900225,negative,0.2818298306365874
1404649905713516544,negative,0.0007683328266121423
1404649907865202689,negative,1.518898714814029e-10
1404649909173854211,negative,0.30432890521445133
1404649909811286019,negative,3.6476715984267406e-10
1404649910859878402,negative,0.20813683824010396
1404649911656779776,negative,0.004242425389066217
1404649912822861827,negative,1.0476932645321514e-11
1404649914110464004,negative,0.04041191741493656
1404649916622856192,negative,0.0009966956950643667
1404649917054849024,neutral,0.3492612525158968
1404649917054869505,neutral,0.5371125233774812
1404649918124412931,negative,0.03553474579471051
1404649920636899332,negative,0.011666967177647446
1404649921408536578,negative,0.0008297033411320882
1404649923942006790,neutral,0.49789225920557484
1404649925460254723,negative,0.004242425389066217
1404649926806716418,neutral,0.394833023053489
1404649927943335942,negative,1.005512333673855e-06
1404649928912158721,negative,0.04266570305110653
1404649930719903746,negative,0.016090456208833023
1404649931017687041,negative,0.018912140471117975
1404649933286825989,negative,1.528269492378111e-05
1404649935119781888,negative,2.196314225346848e-05
1404649935442677760,negative,0.05041478629228063
1404649939905437697,negative,0.01375993345971745
1404649940178161669,neutral,0.437840130117867
