Tweet_ID,Sentiment_Label,Probability_pos
1402052753791279114,negative,0.010320231446011024
1402052754076487681,negative,0.003001059786141732
1402052754265235456,negative,0.00048845584279531
1402052754541973548,negative,4.864583448357546e-06
1402052754558930946,negative,0.001910009289270795
1402052754793717768,negative,0.0002981852393560485
1402052754974064640,negative,0.05305797460201033
1402052755666182144,negative,0.02046024201416975
1402052756043534347,negative,0.013494614984442096
1402052756261638155,negative,0.19636947534641802
1402052756358172681,negative,0.32027973156807094
1402052756370776072,negative,0.17609326874924427
1402052756421021709,negative,0.0004634158559510865
1402052756526018563,positive,0.8908451374344326
1402052756567822346,negative,0.04105299243006171
1402052756576391171,negative,0.24865715641390518
1402052756618219522,negative,0.04282305856401425
1402052756752510978,negative,0.026349703427937934
1402052756786003969,negative,1.5400356970887523e-05
1402052757247438850,negative,7.336887944146035e-06
1402052760598634504,negative,0.29728511083492226
1402052760619548672,negative,0.18398191129185626
1402052760888123394,positive,0.7854578412101179
1402052761382961153,negative,1.3203360059752198e-05
1402052761458548739,negative,0.11289144620220584
1402052762284793857,negative,0.015280873926411247
1402052762796539909,neutral,0.40681402976856784
1402052763203346433,neutral,0.4507454498615163
1402052763295625221,negative,0.05227619844707801
1402052763735953411,neutral,0.37137062280538924
1402052763882868743,negative,3.14802345587945e-05
1402052764973273093,negative,0.015303969572169087
1402052766479044617,negative,0.013955579339261247
1402052766604869635,negative,0.0008676241271741765
1402052767984799745,negative,0.10409725099716528
1402052768731435010,negative,0.03983031260542193
1402052769402474498,negative,0.0011941336968802137
1402052769687740422,negative,0.07134718748778311
1402052769687773187,negative,0.09878804912984514
1402052770430062599,negative,1.1144404297664888e-08
1402052770899759112,negative,0.08659626022377105
1402052770929299457,neutral,0.5072613006928601
1402052771059273734,negative,2.5176322839363926e-05
1402052771067662341,negative,0.024956114376882336
1402052771617062913,neutral,0.6010465711824087
1402052771646431235,negative,0.17604647813064647
1402052772065857536,negative,7.25107193030212e-06
1402052774674718723,negative,0.30705818236323845
1402052775832399880,negative,0.005259150863577325
1402052776310579200,neutral,0.37137062280538924
1402052776616673290,negative,0.1524035675481889
1402052776646135808,negative,0.0026527090106684254
1402052777552007171,negative,0.023853659588842443
1402052777828929542,negative,2.4807987914392245e-08
1402052778260893696,negative,0.0005136251982283634
1402052781603704832,negative,0.00018171400389241024
1402052783705051139,negative,0.013429890044877251
1402052784124477443,negative,2.540675068453988e-07
1402052784288055308,negative,0.052375843743317885
1402052785139507201,negative,0.010556850711048166
1402052785219252224,negative,0.012357209540496971
1402052785902866433,neutral,0.37137062280538924
1402052787215679489,negative,8.214102454199396e-05
1402052787731529729,negative,1.659501013775839e-05
1402052788134178817,negative,0.11770110267673838
1402052789396779012,negative,0.002927973184312876
1402052789665243141,negative,0.001570740807557807
1402052789669335042,negative,0.005775006055720155
1402052790218862595,neutral,0.4112754960314187
1402052794052497414,negative,0.003001059786141732
1402052794144772099,negative,0.0006997127373180823
1402052795684077569,negative,0.0003793679804047948
1402052796040482819,negative,0.0063073432522226525
1402052796753588226,negative,0.17316732525991677
1402052797059772421,negative,0.308199125160694
1402052798146138114,neutral,0.37137062280538924
1402052798921969668,negative,0.042429705290992485
1402052799597252613,negative,0.21336511796227517
1402052802940129283,negative,0.053030021528976526
1402052803179204610,negative,0.09267819698975861
1402052803636367367,negative,0.20963283395729643
1402052804160655362,neutral,0.49178886988063825
1402052804689211396,negative,7.851780181092926e-05
1402052806056554498,negative,0.12059400374002927
1402052809827233792,neutral,0.6325180037972332
1402052811165212685,neutral,0.37137062280538924
1402052812054347776,negative,1.8623831938042538e-06
1402052815963443202,negative,0.014951864744047047
1402052816013778948,negative,0.00011611463971961015
1402052816202571785,positive,0.7121817144601539
1402052816210960387,negative,3.882470567718714e-06
1402052816802353157,negative,0.029887031693668804
1402052818245230593,negative,0.07126921721714721
1402052818865987590,negative,0.024506362583691436
1402052820094885889,negative,0.014055476600770845
1402052820631789575,negative,0.06672616050113866
1402052822133260292,negative,0.003001059786141732
1402052822313713665,negative,8.38505365225215e-10
1402052822636638211,negative,0.029887031693668804
1402052823702028294,positive,0.7856426383536753
1402052824054304770,negative,0.00031810275793259083
1402052824251387909,negative,0.1773930226506268
1402052825010561030,positive,0.7121817144601539
