Tweet_ID,Sentiment_Label,Probability_pos
1402717132194975752,negative,0.0003997755423965588
1402717132249395204,positive,0.7353499614581192
1402717132253634561,negative,8.545206199717855e-07
1402717132262055936,negative,0.06211451043235918
1402717132278882311,negative,5.264449448721882e-09
1402717132333355008,negative,0.08175585361738412
1402717132341735425,neutral,0.5336177139270555
1402717132354322432,negative,0.02651512206720926
1402717132501110784,positive,0.7808095677854148
1402717132572426248,negative,0.016727806444596056
1402717132576772096,negative,5.264449448721882e-09
1402717132794761217,negative,2.2914176340175312e-05
1402717132849299458,neutral,0.5344279272957976
1402717132878532611,negative,0.11196809678661448
1402717132937338882,negative,0.059074797292852324
1402717133109444608,negative,0.05387928125312504
1402717133172269056,negative,3.654741519250747e-07
1402717133818130432,negative,0.006686361898256213
1402717134237601795,negative,0.22252779164072473
1402717134304595969,negative,0.328562981649241
1402717134321487877,negative,2.9533596607180756e-05
1402717134401294340,negative,0.010253463616871485
1402717134623416322,negative,0.07996114179130899
1402717134871044102,negative,0.004747734537673293
1402717134996656128,negative,0.0001819862584998728
1402717135097446401,negative,2.3364040379685315e-05
1402717135164481536,negative,9.917977338995492e-05
1402717135202406407,negative,0.0071870334706047
1402717135324000263,negative,5.264449448721882e-09
1402717135365939208,negative,0.004397169540014491
1402717135403728900,negative,0.2857889629723864
1402717135428894722,negative,0.04417894209729724
1402717135537836036,negative,0.00019697222858893062
1402717135562887168,negative,0.26104710470839154
1402717135659540484,negative,0.19559982304194962
1402717135789604868,negative,0.06598336424674552
1402717135843979264,negative,0.00031244772490467306
1402717137848999942,negative,0.23463122593145877
1402717138285056000,neutral,0.5123941798530937
1402717138314350596,neutral,0.603154585657735
1402717138419433477,negative,9.276835191632394e-09
1402717138670866432,positive,0.9934442471243558
1402717138750562306,negative,1.1602617653465854e-07
1402717138809278464,negative,0.003080114443973432
1402717138964684801,negative,0.0031482345407936856
1402717139090378753,negative,0.08100462347780012
1402717139383898112,negative,0.011285901589940486
1402717139526635528,negative,0.1357855161803719
1402717139669196800,negative,0.00030840519174070045
1402717139996270595,negative,0.16031187989555215
1402717142802391040,negative,4.140446030308928e-07
1402717143720943616,negative,0.0012442992628933173
1402717144077553664,negative,0.0016856066009950318
1402717144920567810,negative,0.0006394524566850862
1402717146023612430,negative,0.31251327812974533
1402717149253324815,negative,0.0040069841903250525
1402717149504983045,negative,0.017098534268492487
1402717150998052866,negative,0.021291120630503983
1402717152545751041,neutral,0.6489761091101561
1402717153917288463,negative,0.30306507525120085
1402717154710020096,negative,0.002991999068940197
1402717157407002630,negative,0.11408730891176494
1402717157440565253,negative,0.1765349760797645
1402717160343015425,negative,0.0018461623554311103
1402717160607264774,negative,0.22260446306985654
1402717160850526213,negative,0.14194645020942312
1402717161534197763,positive,0.8571145084207259
1402717161714507782,positive,0.992855609341823
1402717163736158210,negative,8.654704619933335e-05
1402717164235374596,neutral,0.527603986077572
1402717164243652612,negative,0.04531491646821888
1402717164726013953,neutral,0.3906719703678756
1402717166181421057,negative,0.19755678515730546
1402717167997526016,neutral,0.45562322663554966
1402717168215678982,negative,0.13266656251657225
1402717168504999938,negative,0.00041323425803947277
1402717169079799811,negative,2.7685677047361338e-05
1402717169603993608,negative,0.15608868916466107
1402717170673537024,negative,0.2155945142213284
1402717171478712322,negative,0.0031699561539339683
1402717171940270092,neutral,0.5832635849843021
1402717172472897540,negative,1.7850471098320305e-06
1402717172598771712,negative,0.002587119641064134
1402717173131382785,negative,0.014131103312150905
1402717173211185156,negative,0.00013569177998600296
1402717175526404110,positive,0.873627450590966
1402717175664631811,negative,6.753478070068682e-06
1402717176117739526,negative,0.0009027934772997591
1402717176491122692,negative,7.644037909901242e-05
1402717177896128517,negative,0.05151989077580914
1402717179812909061,negative,0.011967883359778782
1402717180215664641,positive,0.8608486453409211
1402717181272629251,positive,0.9999573995611729
1402717181440315396,negative,0.25713377043441715
1402717181629108225,negative,1.7273862824556206e-05
1402717181813592064,negative,0.04887407181684554
1402717183705223174,neutral,0.40909563371415475
1402717184044978177,negative,0.011967883359778782
1402717184665821190,negative,0.22260446306985654
1402717185928318982,negative,0.07271838043418243
1402717186125410304,negative,0.006982290702121133
1402717188868476932,negative,3.0929238086497506e-05
1402717190273515523,negative,3.4390218454678596e-07
1402717191049560070,negative,0.014723776646620668
1402717194190995461,negative,0.00023613872632743965
1402717194367143937,negative,0.1708947181968104
1402717196787372033,negative,0.002442965143051916
1402717196942462979,negative,0.005147741894362582
1402717198066520070,negative,0.02921858869955022
1402717198754488322,negative,0.04105595084350514
1402717198838374403,negative,0.09954005607428142
1402717199559704579,negative,0.017590913244391795
1402717200042037252,neutral,0.49789225920557484
1402717200381886464,negative,1.703509446911742e-14
1402717200973287429,negative,5.7973225326969243e-05
1402717201124167688,neutral,0.35532078616688073
1402717201203924994,negative,0.016281582958444143
1402717204685205509,negative,0.09954005607428142
1402717204743872518,negative,0.05746546820129843
1402717205926748169,negative,0.046289081838866104
1402717206874624004,negative,0.23097234513919793
1402717207390420995,negative,0.32359009059143207
1402717209638715396,negative,0.005147741894362582
1402717210523717637,negative,0.0017972405902792106
1402717211094130692,positive,0.995784343248111
1402717211098243073,negative,0.04531491646821888
1402717212171902978,negative,0.0046144853649404015
1402717212327256069,negative,0.06349841834265853
1402717212482342913,negative,1.8958579114528295e-05
1402717212532748298,negative,0.06085789804853742
1402717212616630274,negative,6.295524293850126e-05
1402717212658503680,negative,1.987580683656618e-05
1402717212683685898,negative,0.011176170622398738
1402717217477832705,negative,0.0004080845515569844
1402717222112481285,negative,0.11543859966310979
1402717223240798209,negative,0.012452631906876968
1402717224431988742,negative,0.0020902200753630763
1402717225014992899,negative,0.010160121461551737
1402717225472172037,negative,0.31732489718339985
1402717226680135680,neutral,0.40909563371415475
1402717227112075270,negative,0.11545629640926713
1402717227409883138,negative,0.06255523664204865
1402717228072685569,neutral,0.46656866598165886
1402717232283652096,negative,0.0032969062703986983
1402717232375926786,negative,0.014723776646620668
1402717233093263365,negative,0.05123458347210306
1402717233877557252,negative,0.0010279309589925896
1402717234322153472,negative,5.0241114430723885e-05
1402717235492311042,neutral,0.35532078616688073
1402717235525861386,negative,0.0251313424037358
1402717235559477252,negative,0.011967883359778782
1402717237123895296,neutral,0.3376821973409736
1402717239942524936,negative,9.431789965823797e-05
1402717241267916805,negative,0.30873160778357134
1402717242664669185,negative,0.0699362052529048
1402717242853298180,negative,0.043642099552369244
1402717243088179201,neutral,0.3491755612938233
1402717245084782599,negative,0.014723776646620668
1402717245588004866,negative,0.005606921029913317
1402717246045175814,negative,0.2259176975925554
1402717246749876224,negative,0.10963786743282845
1402717247035092994,negative,0.000875766500992276
1402717248259821572,neutral,0.34806468811081714
1402717248448614401,negative,0.14248074859272383
1402717251527131139,negative,0.0014524534482215903
1402717252001075200,negative,0.2812124665127172
1402717253964083212,neutral,0.46313866204890203
1402717254303850501,neutral,0.35532078616688073
1402717255046213637,negative,0.06255523664204865
1402717255318781952,negative,0.046289081838866104
