Tweet_ID,Sentiment_Label,Probability_pos
1406431607607681027,negative,7.221598232109163e-08
1406431607804731396,negative,0.06165242533820626
1406431607804809219,positive,0.774378866808659
1406431608228380672,negative,0.02760914536525185
1406431608299606018,neutral,0.548531782786248
1406431608530509827,negative,0.010925607125049912
1406431608584871939,negative,0.00028402463547239163
1406431608673083392,neutral,0.3970659189582259
1406431608756834311,negative,0.05328870345531484
1406431608807243779,negative,0.15835986833020224
1406431608819703808,negative,0.03414819118619968
1406431608866025473,negative,0.3282419999848567
1406431608874340356,negative,0.02299116585017499
1406431608920367104,negative,0.001962491069512714
1406431608933076993,negative,0.00046974335723383887
1406431609155317761,negative,5.4972404214886e-05
1406431609188986880,negative,0.04285877516906351
1406431609402937348,negative,0.2864145558920463
1406431609943859205,negative,0.0009122692869567202
1406431610036113409,negative,0.02027976129519393
1406431610057244672,negative,0.08059942895662557
1406431610203824128,negative,0.0007806924656567677
1406431610333843456,negative,9.329560843971848e-05
1406431610480709632,negative,0.0008523598007153302
1406431610568851458,negative,9.329560843971848e-05
1406431610614976515,negative,4.245869583439598e-06
1406431610648530946,negative,0.003011577685372409
1406431610958794752,negative,0.1857822922190189
1406431610979901444,neutral,0.4168812132653908
1406431611005009924,negative,0.042710528612218315
1406431611235733505,negative,0.001608044616597179
1406431611466489858,negative,0.19214167293942574
1406431613244821507,negative,3.934776116057071e-05
1406431613962100738,negative,0.15881550530363114
1406431615832764417,negative,9.996902600581652e-05
1406431616336023557,negative,0.166439524367802
1406431618810761247,neutral,0.5113280680392903
1406431621474131970,negative,9.537736508841721e-05
1406431621935513604,negative,0.016338340093808797
1406431622111666176,negative,0.21749689283393306
1406431622480777225,negative,0.00037200940421394787
1406431623130791936,negative,0.2995641307483329
1406431623592153090,negative,0.0005584010413123778
1406431624473067525,negative,0.22252779164072473
1406431624649232386,negative,0.0517518263562023
1406431624900890624,negative,0.07221380247294577
1406431625194377216,negative,0.008095172534602785
1406431625290858508,positive,0.6768793644911472
1406431625517338631,negative,0.007956242712277854
1406431625764872195,negative,3.178656340775e-09
1406431626654011395,positive,0.9391895245092502
1406431627048333312,negative,9.537736508841721e-05
1406431628050812933,negative,0.11138167794499143
1406431628424056839,negative,0.037664411433705317
1406431630227558401,negative,0.031882105437615195
1406431631490097156,negative,0.09090486982175237
1406431631548821505,negative,0.011452059405034843
1406431632547102728,negative,8.472802049748729e-05
1406431633285292032,negative,0.02743611550621258
1406431634157604867,negative,0.00039598510229464846
1406431634602221572,negative,0.08085463014738001
1406431635030085635,negative,0.1404534864462006
1406431635134992384,negative,0.007685938732524502
1406431635319496710,negative,0.007929126543207562
1406431636925956100,neutral,0.5802162476566718
1406431638012186629,negative,0.17530011606073342
1406431639249604611,negative,0.0032572854119252517
1406431641581535245,negative,0.28354163470286003
1406431641581543428,negative,0.014438682336692404
1406431644148457472,negative,0.00017140482921165786
1406431645364858884,negative,9.537736508841721e-05
1406431646556037126,negative,0.007905523059095504
1406431648531550221,negative,0.1103159861448563
1406431649181618181,negative,0.016338340093808797
1406431650091835394,negative,3.1657151740327115e-07
1406431650351824899,neutral,0.40727012193466194
1406431650410549250,negative,0.0009395554443728622
1406431650452414466,negative,0.008262299129643933
1406431652222545924,negative,0.22642872354929597
1406431652914606083,negative,1.8774234360793954e-08
1406431653770280965,negative,0.0016539472270626664
1406431656119091203,negative,0.02943433819244609
1406431656991465472,negative,0.04859411026155475
1406431658769797120,negative,0.20640255412306455
1406431658841194496,negative,0.02830218425539596
1406431661823299585,negative,0.10987263709189708
1406431661970051075,negative,0.20250530589838459
1406431662968279042,negative,9.537736508841721e-05
1406431663052185618,neutral,0.49789225920557484
1406431664696446978,negative,2.3498586219211625e-08
