Tweet_ID,Sentiment_Label,Probability_pos
1409542103445737473,negative,0.002116903372083342
1409542103730855942,positive,0.990978799757106
1409542105723113473,negative,3.0042989385246746e-06
1409542105773625347,negative,0.01679081152332986
1409542105811279882,negative,2.8525389202030876e-05
1409542105891024900,negative,0.025571573691521784
1409542105945550854,neutral,0.43869370681743053
1409542106092212229,negative,0.011099229619700259
1409542106629263361,negative,0.04944931705253581
1409542107203739651,negative,0.10887340398995425
1409542107212222483,negative,0.05498049294607766
1409542111385378817,negative,0.2818241964014728
1409542111406575620,negative,0.013090512377350217
1409542111460872195,neutral,0.6182306852836866
1409542111477780487,neutral,0.331859035976954
1409542111494651905,negative,0.01138895917990992
1409542111712583681,neutral,0.4048809393740463
1409542111909793807,negative,0.12560227067746244
1409542111939252228,negative,0.0014812108861412374
1409542114506166278,negative,4.746460872018287e-06
1409542114531291144,negative,0.0004482120006025235
1409542114598342670,negative,0.13370144778354856
1409542114669629454,negative,0.0027550363656634624
1409542114766061568,negative,0.012666807068146083
1409542114900385792,negative,0.3198293621976256
1409542115198222339,positive,0.7678401780520752
1409542115789398018,negative,0.0016106044340534942
1409542119853858817,negative,0.003467738824039922
1409542120411643908,negative,0.00028503029130706725
1409542122542440451,negative,7.333137521638561e-06
1409542124509356033,negative,0.13009211995496184
1409542125302292483,negative,7.705304299028335e-05
1409542126413574144,negative,0.0022924709913995397
1409542128162717696,negative,0.002851030438258976
1409542129022554125,negative,0.019563946351722067
1409542131631464456,negative,0.004325737305902095
1409542134957588481,neutral,0.4458719581135651
1409542135565623302,negative,0.014692900523488189
1409542139420217344,negative,2.343988826542512e-08
1409542139571281922,neutral,0.3499006660391763
1409542140317814793,negative,0.2580906403618755
1409542144226910210,negative,0.08010366003445817
1409542145657221120,neutral,0.5981570809580636
1409542146223493132,negative,0.0042353409172926
1409542146416336902,negative,0.2812124665127172
1409542147062239241,negative,9.684152760602952e-12
1409542147213344777,negative,2.1809293217832082e-05
1409542147599110149,negative,0.0005939470849715137
1409542149549481988,negative,0.0001543740157510677
1409542150606426114,negative,1.1736331693887254e-05
1409542151143399431,negative,0.0046900579021092225
1409542152158429193,negative,0.22839170908653803
1409542152204476426,neutral,0.36863560052599226
1409542152594526208,positive,0.881604602619905
1409542153265680393,negative,1.9159988952343403e-07
1409542156906270722,negative,0.05484481797443394
1409542158907056130,negative,0.0912950835802928
1409542161943740427,negative,0.00023338320315903035
1409542162799284226,negative,6.015600190078571e-08
1409542170051293184,neutral,0.49789225920557484
1409542171301224456,negative,0.007767083119487722
1409542171640971264,negative,0.194867696411482
1409542172123275265,negative,0.0005140322603805862
1409542174442766337,negative,0.1863643707188052
1409542177391263744,negative,0.013398308988162974
1409542177441603585,negative,0.014147468380102056
1409542181107478529,positive,0.8479455713447934
1409542181732421641,positive,0.8479455713447934
1409542182353178624,negative,0.09458055637873557
1409542185335263233,negative,2.586638176885457e-05
1409542190263644160,negative,1.3884634906131838e-05
1409542191291187209,negative,0.2822608217137432
1409542194353016840,neutral,0.3499352441185855
1409542196026613763,neutral,0.5650028067063741
1409542197851131911,negative,0.0007145335177733052
1409542198169845766,neutral,0.5145602399187613
1409542200342495233,negative,6.015600190078571e-08
1409542200464134159,negative,1.8108987873693933e-05
1409542201013682178,negative,0.0003672169770498037
1409542201248567296,negative,1.3208702403624767e-05
1409542202301288450,negative,0.007767083119487722
1409542204595580931,neutral,0.36873548209846496
1409542206483046400,positive,0.7221594644256817
1409542207070146563,negative,0.22883661549661322
1409542211172286464,neutral,0.49789225920557484
1409542211981697031,negative,0.002968445977667794
1409542213999251459,negative,0.0007365688507867503
1409542216159277063,negative,0.00020652606904494398
1409542216629035009,negative,0.046958270607537995
1409542218864603148,negative,6.015600190078571e-08
1409542219699298326,neutral,0.40894589973255985
1409542219925688328,negative,0.00021594662319733505
1409542222039719945,neutral,0.49789225920557484
1409542222115180553,neutral,0.465542483837456
1409542224061345798,negative,1.462048940399963e-08
1409542225864839172,negative,0.007248832049805859
1409542229492895744,neutral,0.36873548209846496
1409542231393030146,neutral,0.3843499297146877
1409542231611035651,negative,0.02901925054805039
1409542233448144900,negative,0.1316998591068989
1409542236061188114,negative,0.010026285205604023
1409542236765933578,negative,1.7350697506291683e-08
1409542237747224579,negative,0.00028070544559628087
1409542237898297347,negative,0.045333585828304206
1409542238108008452,neutral,0.34512567245429204
1409542244147867648,negative,0.00021594662319733505
1409542244361814018,negative,2.3232289133568918e-05
1409542244529475587,negative,0.17568368669403886
1409542245812932611,negative,0.019589876583537773
1409542249118154752,negative,0.00019032640304545857
1409542250338652172,negative,0.00033898048205528144
1409542250355384329,negative,7.361368345445593e-07
1409542251613769729,positive,0.9073010375906737
1409542251919806465,negative,0.0003672169770498037
1409542254474272768,negative,0.08835505423967477
1409542255304658953,negative,0.0023523132931630914
1409542255355076625,negative,0.01503298055751113
1409542255782809611,negative,0.17305183468498386
1409542257628397579,negative,0.007767083119487722
1409542259071242242,negative,0.00012223507327429955
1409542259448680453,negative,0.0006069328227774444
