Tweet_ID,Sentiment_Label,Probability_pos
1406960090263945216,negative,0.00020346630035513854
1406960090264096770,negative,0.12054656924208836
1406960090285027335,negative,0.013427331811520015
1406960090360565763,negative,0.13579172828189123
1406960090549309445,neutral,0.5829590930844009
1406960090566037506,negative,0.12306647056880403
1406960090591088642,negative,0.3248364807441502
1406960091086024717,neutral,0.3902549084287698
1406960091849494534,negative,0.15472165851664466
1406960092084203520,neutral,0.362995568814749
1406960092189138944,negative,0.13847453224123835
1406960092285657093,negative,0.026683749909398636
1406960092453359621,negative,0.013346012612062835
1406960092478513153,negative,0.2663038450691107
1406960092893777922,negative,0.0005455748761049659
1406960092898017281,negative,0.11708324727365321
1406960092906405891,negative,0.004201299640691643
1406960093116067853,negative,0.0003191221336194442
1406960095729176576,negative,0.003736935343685637
1406960095943004169,negative,0.005361621103306264
1406960096018501635,negative,0.2174580414403341
1406960096358420484,positive,0.946133649189112
1406960096844738568,positive,0.9384043725781236
1406960097406849029,negative,0.007851417919933755
1406960097511804932,neutral,0.6368978986650567
1406960097599705094,negative,0.0013877784330825697
1406960099826958339,negative,0.00047650735155431
1406960100464541696,negative,0.00012992631544735911
1406960101173256195,negative,0.187008623303627
1406960101303341066,negative,0.011914453001497911
1406960101538242563,negative,0.0019257239633119938
1406960101605318661,negative,0.06133205364277622
1406960101743681539,negative,0.010390884979608116
1406960106110164997,neutral,0.3671237838205396
1406960106202411012,negative,2.684877103854582e-11
1406960107494252546,negative,2.8045806494165288e-08
1406960107930505216,positive,0.9471611238445792
1406960108035260422,negative,0.31890378292763666
1406960109205458944,negative,0.0005727018929990263
1406960109515857922,neutral,0.6229733413549599
1406960109612326912,negative,0.04301978766949222
1406960110329634819,neutral,0.3400448301007708
1406960111537594373,negative,0.01232211880411498
1406960113890607112,negative,0.003908626553096375
1406960114859401217,negative,4.972586322050857e-06
1406960115182407682,negative,0.013112389041991504
1406960115236818950,negative,0.03865315526332641
1406960115522195462,negative,2.8372129235681973e-05
1406960116163825664,negative,0.03923384157744583
1406960116985909250,negative,0.013605099606228745
1406960117845696530,negative,0.016449709707196468
1406960118323896324,negative,0.1503735440757454
1406960118525267970,negative,1.830398328787822e-06
1406960119712264195,negative,0.07641504133437924
1406960120723030026,negative,0.031800333330671005
1406960120790138881,negative,0.00548030911158401
1406960121549234177,negative,0.0747261286826109
1406960121582915585,positive,0.8681284256317855
1406960121708781568,negative,0.0001432788707915129
1406960123533217795,negative,0.017331017019071627
1406960123856236548,negative,0.18635701399394108
1406960124791459843,negative,0.043695237565577964
1406960127962460161,negative,0.07589399428690753
1406960132500688901,negative,0.019873728091859194
1406960132853059585,negative,0.0031194908412540004
1406960132924317699,negative,0.13226498300094472
1406960134249648136,negative,6.797774198521133e-10
1406960139006001162,negative,0.02858686491057284
1406960139068903426,negative,0.20049244568050162
1406960139945529345,negative,0.004495408934533136
1406960146727723012,negative,1.0313265334876669e-05
1406960148761939970,negative,0.060493202196378104
1406960149760196611,negative,0.0071190509270341925
1406960151081402374,negative,0.0007432627564837635
1406960152029417475,negative,6.485879325456403e-05
1406960152348082181,negative,0.00311217399801029
1406960154105495552,negative,0.05592306619262326
1406960154826903556,positive,0.6830068759736322
1406960157154754563,neutral,0.49789225920557484
1406960162070536196,negative,0.0002530902343808362
1406960162368225287,negative,0.31062133515766494
1406960162515165185,negative,1.0313265334876669e-05
1406960163412664325,negative,4.573359159626518e-05
1406960164339601414,negative,0.0018924366336823073
1406960164771713027,negative,3.793035509115017e-14
1406960165119795205,negative,6.948793879807244e-05
1406960166000631811,negative,0.038116346219119836
1406960166491275264,negative,0.03641395219609361
1406960166948544516,negative,0.00039689024573934077
1406960167971864579,negative,0.0002789582562325019
1406960168664023040,negative,0.0012505575147229518
1406960170882715661,negative,0.027204891297323588
1406960171297886218,positive,0.764863136759503
1406960176691884032,negative,9.126675667202704e-05
1406960178096914433,negative,0.1848675294437939
1406960178730352651,negative,0.16311533176005225
1406960181632765955,negative,0.0009161240186097992
1406960182257664000,negative,0.00011585208773571235
1406960185344659457,negative,0.004645410199531767
1406960185990684672,neutral,0.3433721653843144
1406960189991960580,negative,0.05018725907394163
1406960191040593923,negative,0.0007825104818502586
1406960193292877826,negative,0.21641148997621487
1406960193540399107,negative,0.012580140860150066
1406960197948542976,negative,0.23789681564531823
1406960198548430851,negative,0.15950880718979962
1406960203816394758,negative,0.05483934438215994
1406960215157788673,negative,0.003908626553096375
1406960216667795457,negative,0.2369710931082333
1406960218978852867,negative,0.03508661284482539
1406960219192709124,neutral,0.5800326261891738
1406960220623024132,neutral,0.5080317032325331
1406960222191587331,positive,0.9933078080361396
1406960222325948417,negative,0.225099522986516
1406960223475150851,negative,0.0001555093686394555
1406960227610677250,negative,0.31122174705812067
1406960236787814404,negative,0.013780536078537691
1406960238012645381,negative,0.12299692970793599
1406960240374001668,neutral,0.5588124469394277
1406960240378134528,negative,0.032170850018072045
1406960243502948353,negative,0.08149233225415205
1406960243578441731,negative,0.003197193715695897
1406960255427305477,negative,2.2365409125364805e-05
1406960261446111236,negative,0.0026349673940564418
1406960263945936898,negative,0.0003669463136265396
1406960268509384710,negative,0.15038187228311148
1406960269574688768,negative,0.011005734702415613
1406960270174531586,negative,0.10345278064609155
1406960272418484227,positive,0.7406349153203196
1406960274767331332,negative,0.15339500136398085
1406960279397748741,negative,0.05010981018585092
1406960283940163585,negative,0.13251347760578036
1406960284749733892,neutral,0.40282256614126444
1406960285064302595,negative,0.07187119913413788
1406960285202718720,negative,0.15680343831799295
1406960285856976903,negative,1.3164575322262183e-05
1406960288700710914,neutral,0.4368347878126289
1406960294560251904,positive,0.9989095791276419
1406960299673014277,neutral,0.6251874174166407
1406960300658733060,negative,0.2379408211402395
1406960301728223233,negative,0.0001759530028740074
1406960302499975172,negative,0.012598890439658592
1406960302780989442,negative,0.06023308746115999
1406960305180221443,neutral,0.3984386525055461
1406960305490612227,negative,0.09302749014669438
1406960306161659910,negative,0.0884379168533803
1406960306316845066,negative,0.003908626553096375
1406960306975240192,negative,0.020001568346489366
1406960308174868483,negative,9.293506628652159e-05
1406960309932277761,negative,0.11693978446942024
1406960310796308482,negative,0.30142257492725294
1406960311006121985,negative,8.472802049748729e-05
1406960311270268941,negative,0.022420994806522855
1406960313338052611,negative,0.02765639436585529
1406960313640030212,negative,0.0008644062770623917
1406960313774268424,neutral,0.5159436667231726
1406960314571182081,negative,1.4819836609792325e-07
1406960318664871936,negative,0.24530065423543515
1406960319235244033,neutral,0.49789225920557484
1406960319344300032,negative,0.002559555026799651
1406960319461789697,negative,0.02696069678235959
1406960322141986820,negative,0.11640178005524372
1406960327661690880,negative,0.0008958480032319013
1406960327946911746,negative,0.2127323209383065
1406960328563433474,negative,0.12248334000471818
1406960329427410947,negative,1.0313265334876669e-05
1406960331096743936,negative,0.12523637925420628
1406960331231014913,negative,0.05485078015295159
1406960331826647041,neutral,0.38893101470418495
1406960338105520131,negative,0.04155968320079166
1406960339535683591,negative,0.038679282925183786
1406960340156432387,neutral,0.4153089770375593
1406960342307983363,negative,3.284212552127729e-06
1406960342433820680,negative,0.12599200311151523
1406960345982373891,neutral,0.3525929200356725
1406960346699554820,negative,0.030138102681642055
1406960349824290817,negative,4.9320075941577215e-06
1406960352366149632,negative,2.3736434254134553e-06
1406960354828210182,negative,0.01959487384662441
1406960359743934472,negative,0.0661437358300673
1406960360586985472,neutral,0.6323720940364075
1406960361614581762,negative,0.008320726998825946
1406960362306605056,negative,0.20892983328993353
1406960362394689540,negative,0.059756543866602396
1406960363032170496,negative,0.17082063968240643
1406960363090944015,negative,0.030361665572913882
1406960365649420288,negative,3.5903030724475296e-05
1406960367251644418,negative,0.12335175187176886
1406960368107282435,negative,2.3087917406652817e-08
1406960368535080968,negative,0.172569780218008
1406960373706670081,negative,0.002420226946951907
1406960373752860679,positive,0.9936374705504367
1406960373803139074,negative,0.0009966350699311564
1406960385928929281,negative,0.13727973142853617
1406960396011982852,negative,0.12523637925420628
1406960397450633219,neutral,0.4526710840947562
1406960400369963008,negative,1.599818903156763e-08
1406960400801976325,positive,0.9995845597596971
1406960411426103297,negative,0.0016327382990378452
1406960420418621446,negative,0.17711332672486316
1406960421886644227,negative,0.0009395554443728622
1406960427582595073,negative,0.00359043392272989
1406960432166936577,negative,0.003908626553096375
1406960436382142468,negative,0.003908626553096375
1406960438299049987,positive,0.9738372284737578
1406960440412938246,negative,0.020939318746357106
1406960444032618497,negative,2.000191923713894e-05
1406960445689368578,negative,0.032170850018072045
1406960446373040132,negative,0.010538960720493139
1406960447232806915,negative,0.0008422757133222113
1406960447669030912,negative,0.0008717443187044812
1406960450101776388,negative,0.2583514564146489
1406960451594948610,negative,1.2072320638929924e-08
1406960454145130501,positive,0.7164590520825025
1406960458997850114,negative,0.30142257492725294
1406960460667174919,negative,0.0012420382111624324
1406960460973309954,negative,0.12523637925420628
1406960465813684228,negative,0.007924642455630997
1406960467227054085,negative,0.024412541594790997
1406960468032372744,negative,0.005983819746364985
1406960468556713987,neutral,0.3433721653843144
1406960469622067201,negative,0.0005751689984851392
1406960471907864582,negative,0.0002228469747155724
1406960474017697794,negative,0.0011104295058969574
1406960476102266882,negative,3.94118527608522e-08
1406960477276672000,negative,0.003908626553096375
1406960477436100608,negative,4.296572718625993e-06
1406960480975933441,neutral,0.5692179729283064
1406960481596850177,negative,9.987651936128758e-05
1406960485015212039,negative,0.0029637941715492206
1406960489838657536,negative,0.03851820831985379
1406960494087479297,negative,0.007149860147985401
1406960494628507650,neutral,0.44025351519579453
1406960498403328000,positive,0.8798039430045211
1406960501482008577,negative,0.22357456771409145
1406960506452254721,negative,0.15290812392939757
1406960507312017420,negative,0.12523637925420628
1406960508629045251,positive,0.9372305029521095
1406960508830457860,negative,0.20143902985539985
1406960509035941888,negative,0.0036872705356606706
1406960509358911490,negative,0.015050248351121762
1406960510269116417,negative,2.779032331019181e-05
1406960519773368329,neutral,0.5205008560554475
1406960520482201606,negative,0.30142257492725294
1406960523497947140,neutral,0.33883765278538064
