Tweet_ID,Sentiment_Label,Probability_pos
1405178349421539334,neutral,0.5132656665199583
1405178350105247746,negative,4.746460872018287e-06
1405178350130319362,negative,0.0026024756110014295
1405178350176333839,negative,0.0004687179805983887
1405178351728226311,negative,8.016646652046325e-08
1405178351875153921,neutral,0.45433549810883594
1405178351879266306,neutral,0.4676794957738268
1405178352651014148,neutral,0.46127768308170247
1405178356937674760,negative,0.009888001223791508
1405178357189386255,negative,0.013093711096860926
1405178359705964545,negative,0.15459435715280026
1405178361006084096,negative,4.746460872018287e-06
1405178365141831680,positive,0.7682544045239484
1405178367167635457,negative,0.006901370274059081
1405178368660840454,negative,8.184491731788785e-06
1405178368786567172,neutral,0.5982179480660055
1405178370325946368,neutral,0.3809155644192659
1405178370992791552,neutral,0.3393816042303423
1405178371412267010,neutral,0.3771543591091388
1405178377082912773,negative,0.06743563037803887
1405178378605445120,negative,0.0006561068763224887
1405178382145445895,negative,0.1563244833840744
1405178384427196416,neutral,0.6430094631622879
1405178384565612550,negative,2.643460562692256e-06
1405178390521552898,negative,0.22493346794813412
1405178391381352448,neutral,0.3697213355024681
1405178395479117824,negative,0.029865500291670264
1405178397148450816,negative,0.001332682644034448
1405178397265911808,negative,0.021548748814597396
1405178400197779460,negative,0.000919953074873165
1405178400650797064,negative,0.012168660102476307
1405178401288245248,negative,0.04066424285380924
1405178401871257602,negative,0.07371172165185079
1405178402810863622,negative,0.0007132680199967628
1405178403544731652,negative,0.005629741426136483
1405178404354285572,negative,0.07371172165185079
1405178404853399554,negative,1.9342865110053432e-06
1405178406015229956,negative,0.3150733249992863
1405178406371790848,negative,0.08214165089769947
1405178408338956292,negative,0.3293788519989407
1405178410599653382,negative,0.002674429176423675
1405178411299983367,negative,2.0459547559093578e-07
1405178412411596800,negative,0.0823162648498386
1405178412420014085,negative,0.06743563037803887
1405178413426556929,negative,0.0035715453030585164
1405178414802386950,negative,2.6523865488678657e-05
1405178415481868301,neutral,0.3675694285421422
1405178417792827397,negative,0.005629741426136483
1405178417943924737,negative,0.26969801926293424
1405178418870865929,negative,3.792101217087932e-09
1405178418875011072,negative,4.372657102827602e-12
1405178420330483716,negative,0.031023242914217937
1405178420741423108,negative,0.3179395012887206
1405178421328678919,negative,0.13556195672969684
1405178421559320577,negative,0.006023371015098605
1405178421743951873,negative,0.0008600534585522592
1405178422339510274,negative,0.08001301058297712
1405178422473670657,negative,0.00016868864510735884
1405178424927436806,negative,0.033617299403233554
1405178425950838788,neutral,0.4016025539780553
1405178427381104645,neutral,0.46843115372764865
1405178428467433473,negative,0.28541705716952603
1405178429742489614,negative,0.011777852958688594
1405178431256596491,positive,0.9943360771596309
1405178432242266117,negative,1.6687741911252937e-05
1405178433039110144,negative,0.08778798262592226
1405178434087706624,negative,0.00442491417753146
1405178435979427841,negative,0.29684579969588704
1405178436092583937,negative,0.0008600534585522592
1405178450751590403,negative,0.23547448214396235
1405178451758399491,negative,8.494319663848833e-09
1405178454954418178,negative,0.10277681577009361
1405178455608725504,negative,0.26848263779138176
1405178458821607427,negative,8.753165835313661e-05
1405178459345850371,negative,0.0029185978558685316
1405178462432903168,negative,0.11806783313819211
1405178466769776642,positive,0.9989932503642209
1405178467013074950,negative,0.0497476769707923
1405178468099313675,negative,0.056539948152365696
1405178468493664259,negative,0.00046974911747501533
1405178470422962178,negative,0.002928390638041002
1405178472817958914,neutral,0.551951954592005
1405178474105552903,negative,0.19311067094070053
1405178474952892418,negative,4.626543623756985e-06
1405178475632336896,negative,0.11066999323979435
1405178480250310666,negative,0.002877596683622783
1405178480732651522,negative,3.917897428589412e-07
1405178488802398210,negative,0.0010664171649094963
1405178491952418819,negative,2.4909673821529555e-06
1405178492577267715,negative,0.21958412767433746
1405178492631846925,negative,0.01035616657677082
1405178493269327874,negative,0.02958950913088213
1405178496285085702,negative,0.04912279316901403
1405178496859742211,negative,0.07528482893478912
1405178497191063553,neutral,0.4317870580131952
1405178500902961157,negative,7.302311980428994e-05
1405178503033729026,negative,0.1563244833840744
1405178507399995409,positive,0.7377474944881492
1405178508419162120,positive,0.719745982158937
1405178509111316480,negative,0.3150733249992863
1405178512101761024,negative,0.004312924211668082
1405178515046215686,negative,0.0007886341458743807
1405178518275821569,negative,3.009914941905544e-08
1405178521895555076,negative,0.17567696607849212
1405178522725875713,negative,0.0011057293947304033
1405178523132833801,negative,4.626543623756985e-06
1405178523799724035,negative,0.10290529788683014
1405178526182035462,negative,0.00034561317153005496
1405178527956226056,negative,0.0128494605530337
1405178528283385867,negative,0.0001006348846401931
1405178529092882440,negative,0.0540869215860752
