Tweet_ID,Sentiment_Label,Probability_pos
1407156382915338244,negative,0.1796053735550053
1407156383468883968,positive,0.9196395450423456
1407156383489970178,negative,7.982911432076502e-05
1407156383548690437,negative,3.084987376248691e-05
1407156383569661954,negative,5.9381667359162e-06
1407156383586283522,positive,0.9666530634029629
1407156383707848705,neutral,0.5414900232522476
1407156383904980996,negative,0.002748282940462831
1407156383984742432,neutral,0.48121668108857046
1407156384144232451,negative,0.005514917634915028
1407156384563556358,neutral,0.5336177139270555
1407156384643248135,negative,0.3247682715286963
1407156384664195078,negative,0.009958671031762184
1407156384727289856,negative,0.23356413212538782
1407156384873926659,negative,0.13538222344434456
1407156384899100683,negative,0.029171269601641025
1407156385033326593,negative,0.11002601924326548
1407156385582927872,negative,0.15814241701701626
1407156385779830784,neutral,0.4318978586470474
1407156385977077767,neutral,0.36589716319415494
1407156386069286914,negative,0.2958974732187308
1407156386069364736,negative,0.01652619760863485
1407156386165780489,negative,0.0016362026775090786
1407156386417438740,negative,0.0020660228098233766
1407156386627309569,negative,0.10289205932212753
1407156386644041731,negative,0.08301289864159057
1407156386807615500,negative,3.538888594589507e-05
1407156387415740417,negative,0.01974483554982701
1407156389621940230,negative,0.001149159245199205
1407156389781385218,negative,1.378974637352759e-06
1407156390112727044,negative,0.07344416310118307
1407156390553128960,negative,0.04203263448417148
1407156391014551555,negative,0.0010732236349648091
1407156391555575812,negative,0.10501166033107907
1407156392314736643,negative,3.0346021858242316e-06
1407156392440573953,neutral,0.42693774172327703
1407156393027776516,negative,0.18614706893502828
1407156393312931842,negative,0.0003106996616955739
1407156393644376065,negative,0.024367052224069347
1407156394021826565,negative,0.005120299544652472
1407156394160164865,negative,0.004101421943943557
1407156394252451843,negative,7.982911432076502e-05
1407156395020017666,negative,0.026329096976897507
1407156395141742600,negative,0.012307455829670855
1407156395380666382,negative,0.002814792977963103
1407156395477291008,positive,0.9761623854705658
1407156395678515204,negative,0.004716987339447732
1407156395787513856,negative,0.002814792977963103
1407156396206985220,negative,0.0008930010946812298
1407156396257386499,negative,0.011190891386215995
1407156396387409922,negative,0.15349682450637875
1407156396546838530,negative,0.07667933384238622
1407156396962070530,neutral,0.3942069601157332
1407156396995624966,negative,0.001096987859510337
1407156397423353860,positive,0.9411190896096732
1407156398115495941,negative,0.12723604655591217
1407156399088484352,negative,0.015458323670459505
1407156399285616641,positive,0.7875191906046681
1407156399554056198,negative,5.6882925094178374e-05
1407156400137150468,negative,0.20969049940961634
1407156400535621633,negative,0.00311217399801029
1407156400636284928,negative,0.0004152737047530271
1407156400791429126,positive,0.9646962455319017
1407156401298939905,negative,0.000762562196719126
1407156401357664259,negative,1.378974637352759e-06
1407156402125160448,neutral,0.5865269216527863
1407156402196553731,negative,0.09058365313387697
1407156402209144835,negative,0.16173931727926816
1407156402284605441,negative,0.18151210971290924
1407156403316445189,negative,0.011798322920651652
1407156404193013761,negative,9.34292426493467e-05
1407156407057752068,neutral,0.570426582106572
1407156408433483776,negative,0.004259731559692463
1407156409234608130,negative,0.06136698924654452
1407156409712713737,negative,0.0002914942318977823
1407156410400624652,negative,0.0016910596502721672
1407156410484396040,neutral,0.3468691493084605
1407156410534801408,neutral,0.5872198351089145
1407156410958364673,neutral,0.6561780164111776
1407156411671404544,neutral,0.570426582106572
1407156412677967877,negative,0.0009293139907514802
1407156412799717381,neutral,0.3514472151794326
1407156414099906561,negative,3.187618555722067e-10
1407156414494162945,negative,0.016545212341531144
1407156415001673735,negative,0.02762227622993838
1407156415714795526,neutral,0.49789225920557484
1407156416406753286,negative,0.0769676149678188
1407156417317031937,neutral,0.5414900232522476
1407156418332049409,negative,0.09669225445786055
1407156418336198660,positive,0.990978799757106
1407156418340442115,negative,1.8630880186316864e-11
1407156418357174272,negative,0.000529249390577011
1407156419330203651,negative,0.20722337768332952
1407156419850387457,negative,0.012307455829670855
1407156420995424261,negative,0.0069485174607086305
1407156421121216513,negative,1.378974637352759e-06
1407156421293228035,negative,0.16068785313528985
1407156423897796611,negative,0.2322178307172584
1407156424103411718,negative,0.0031637087486121067
1407156424409485315,negative,0.002582185846116767
1407156425198030850,negative,0.05831843784808232
1407156425290309632,negative,0.12523637925420628
1407156426305421315,negative,0.05831843784808232
1407156429220421632,negative,0.014636391906578913
1407156429602050048,negative,0.0031637087486121067
1407156430126391306,negative,0.3029968537174699
1407156430638026756,negative,0.02943433819244609
1407156431007145984,positive,0.9761623854705658
1407156431212716032,negative,0.04477123104111243
1407156431464325126,negative,0.013338922124965196
1407156431598632965,negative,0.002582185846116767
1407156434442326021,negative,0.0069485174607086305
1407156434664628229,negative,0.026270373108843743
1407156434760916992,neutral,0.4685182699442428
1407156436593938434,negative,0.005304111218221462
1407156437353218049,negative,0.1908942153374937
1407156437537656833,negative,0.004374440812733697
1407156437990641673,neutral,0.6135023151664514
1407156437994856450,negative,2.184455220025962e-08
1407156439077031938,negative,9.860719448225615e-10
1407156439618101255,positive,0.9761623854705658
1407156441400631298,positive,0.9834640448969473
1407156441753047042,negative,0.08700203415095424
1407156442524749825,negative,0.02022853433859356
1407156444227674113,positive,0.7570804575250919
1407156444785487873,negative,0.0012904539109088854
1407156444961587204,negative,7.982911432076502e-05
1407156445158772736,negative,0.004189750274263049
1407156445435596800,negative,0.07097735091604197
1407156445989191680,neutral,0.4685182699442428
1407156446312099859,negative,0.03396802869917883
1407156448229007360,negative,0.08095531886614737
1407156448258371590,negative,0.059746450797216674
1407156449319469056,negative,2.0002566803684902e-08
1407156449608978433,positive,0.9761623854705658
1407156449814499333,negative,8.52778618097874e-06
1407156449973837824,neutral,0.49789225920557484
1407156450753908749,negative,0.008280975263951572
1407156451198607360,negative,0.1068333936380284
1407156452003885059,negative,0.21648638113827817
1407156452020604928,negative,2.9349325062488283e-10
1407156452742082562,negative,1.378974637352759e-06
1407156453148921858,negative,0.00026438477920991273
1407156454386249728,positive,0.8408437412045676
1407156455447445504,neutral,0.49789225920557484
1407156455480991745,neutral,0.6200590102455651
1407156455749337095,negative,0.026329096976897507
1407156456009437184,negative,0.005304111218221462
1407156456164581378,negative,0.001096987859510337
1407156456525336578,positive,0.666057772409798
1407156456923746304,negative,0.05831843784808232
1407156457108348935,negative,1.378974637352759e-06
1407156457234124807,negative,0.0006087197261541192
1407156458001678336,negative,0.007528045528571655
1407156458337280003,negative,0.0023836389819640574
1407156459155210242,positive,0.9761623854705658
1407156462258954240,negative,0.2994667002012834
1407156463152291841,positive,0.774378866808659
1407156464666427395,negative,0.09122996186707939
1407156465488609289,positive,0.774378866808659
1407156466025472002,negative,0.059094659895670726
1407156466759442434,negative,0.007919832671950079
1407156466839175171,negative,1.378974637352759e-06
1407156468458168328,neutral,0.4428158579128249
1407156469225725955,negative,0.09950233660261246
1407156469359910918,negative,0.0015181612855426371
1407156469573709851,neutral,0.44203355081296014
1407156469812826119,negative,2.2137648196723745e-05
1407156471591211012,negative,0.0008797505050583452
1407156473109565441,negative,0.0008898617919592292
1407156475420626947,negative,7.982911432076502e-05
1407156475827458051,negative,0.011536279627042715
1407156475949158405,negative,7.982911432076502e-05
1407156476096008193,negative,7.982911432076502e-05
1407156480839761920,positive,0.8128630789679372
1407156481246433280,negative,0.026802884240008623
1407156481858969601,negative,0.01781529525132198
1407156481947017219,negative,1.378974637352759e-06
1407156482475450372,negative,0.0010732236349648091
1407156483087872004,neutral,0.33113200015936756
1407156483888979976,neutral,0.6135023151664514
1407156484383911938,negative,0.007955929193285595
1407156484417404932,negative,5.142520999423177e-05
1407156485713444865,negative,0.002196609955918316
1407156486070022144,negative,0.05903638790760789
1407156486120349697,negative,0.03759563483962915
1407156486153900033,neutral,0.36516216352505665
1407156486229344259,negative,0.17789194798634694
1407156487164764162,neutral,0.3648302020907366
1407156488045568001,negative,1.8630880186316864e-11
1407156488108445696,negative,8.610089244293491e-06
1407156488154591239,negative,0.0023702286512207326
1407156490817900545,negative,1.378974637352759e-06
1407156491296165896,positive,0.9761623854705658
1407156491853905930,negative,2.2643639865013693e-05
1407156492168531973,negative,0.06231092030300337
1407156492319531009,negative,0.002054717318883292
1407156492701208577,negative,0.059094659895670726
1407156493359665159,negative,3.7932810087208036e-08
1407156493888151553,negative,1.853562600305448e-05
1407156494219501574,neutral,0.4600346947225279
1407156495704330244,neutral,0.367983388529186
1407156496086048770,negative,0.006696923840307442
1407156496425799680,negative,0.017768447567952504
1407156496614494209,negative,0.1343983019459768
1407156498766106627,negative,4.8418447585363584e-05
1407156499089178625,neutral,0.39886736114682453
1407156499240177664,negative,0.1908942153374937
1407156500951412742,negative,5.995502676078653e-05
1407156501584793603,negative,0.004937309134838138
1407156502247395330,negative,0.006026162563835845
1407156502574551043,negative,0.002582185846116767
1407156502641709061,negative,0.001170236938698551
1407156503677652994,negative,0.02687049810315215
1407156503967059979,negative,0.002582185846116767
1407156504189362183,negative,0.11613733825780877
1407156505330307077,neutral,0.3499352441185855
1407156505904926723,negative,0.04337030333703517
1407156506437562373,negative,0.008192576514772116
1407156506487836675,negative,0.003208799292719872
1407156506559197190,negative,0.11115777954739266
1407156507066699776,negative,7.982911432076502e-05
1407156507553173508,negative,0.007528045528571655
1407156508492709895,neutral,0.49789225920557484
1407156509105135618,negative,0.18511627472241352
1407156509440610315,negative,0.13751119663078326
1407156509642002434,negative,0.02943433819244609
1407156510078164995,positive,0.9761623854705658
1407156510199791616,negative,1.378974637352759e-06
1407156512041091076,positive,0.9761623854705658
1407156513228079105,positive,0.9761623854705658
1407156513362358272,negative,0.11666054041632334
1407156513928589320,negative,0.0884379168533803
1407156514520027137,negative,0.11066848516768313
1407156514582929408,negative,0.002274850514481086
1407156515375550469,positive,0.8306475187502376
1407156515828604928,neutral,0.4471251139868238
1407156516705157120,negative,0.012852923932959375
1407156517963538434,negative,0.0015793409852506775
1407156520601755654,negative,0.017824253148815274
1407156522304434178,negative,0.002814792977963103
1407156524473012224,negative,0.16173931727926816
1407156525014126592,negative,0.18412149007400064
1407156525290995712,negative,0.0005069552364365127
1407156525643206665,negative,0.005304111218221462
1407156525689409539,negative,0.05253089832983409
1407156525790027781,negative,0.2586368738966818
1407156525794267137,negative,0.0007685688834031555
1407156527274790916,negative,0.3029968537174699
1407156527526461444,negative,0.001838461799084097
1407156528059191296,negative,1.8630880186316864e-11
1407156528629616646,negative,0.001838461799084097
1407156529447440384,negative,0.0007963064105045118
1407156529925664774,negative,0.028456897250486238
1407156530596696065,negative,2.072249377499588e-06
1407156530835824648,negative,0.1633598716635277
1407156531041288197,positive,0.9761623854705658
1407156531632742401,negative,0.0033229883788632297
1407156532199006209,neutral,0.3517083323294154
1407156533411069957,negative,0.0028978585266566993
1407156534203781120,negative,0.0020309462745998646
1407156535147565058,negative,0.015458323670459505
1407156536531734528,negative,0.015171334887077156
1407156536808546307,negative,0.05184505514532436
1407156537248960513,positive,0.7345848189558067
1407156537299193863,negative,4.930485530531356e-08
1407156537618059266,negative,0.13798562969055259
1407156540029669377,negative,1.378974637352759e-06
1407156540398878722,neutral,0.46127768308170247
1407156541258702852,neutral,0.46127768308170247
1407156541527150597,negative,0.06231092030300337
1407156541682294789,negative,1.378974637352759e-06
1407156542319824900,negative,0.0005030969592286707
1407156542479245313,negative,0.21025410882194254
1407156542932230144,negative,0.12146426141732296
1407156542995058690,negative,6.297015263875124e-06
1407156543133470720,negative,7.982911432076502e-05
1407156543326404612,negative,0.001686762747898159
1407156544232435715,negative,2.1810478643258844e-06
1407156544672776193,negative,5.584690734859033e-05
1407156545331281920,negative,2.639040074734612e-06
1407156545666928644,negative,4.0017117596241975e-05
1407156546052792325,negative,0.0008797505050583452
1407156546711261184,negative,0.002582185846116767
1407156547461976066,negative,0.03564511464403525
1407156547671756804,negative,0.24789005426292005
1407156548154146819,negative,0.0013785523227896005
1407156548221161477,neutral,0.36516216352505665
1407156548292448256,negative,3.006473529695853e-07
1407156549487845381,negative,0.00017097831291332352
1407156549596889092,negative,1.16342747098821e-07
1407156550540607491,negative,0.0023702286512207326
1407156553484996613,negative,0.19571209146738697
1407156553589964801,negative,7.982911432076502e-05
1407156554164584450,negative,0.18978804631168264
1407156554315485185,negative,0.002927995704206326
1407156555133423616,positive,0.9761623854705658
1407156555510919180,positive,0.9761623854705658
1407156556244865037,negative,0.05158959674814721
1407156557536714752,negative,0.03330485561666804
1407156557637369857,negative,4.154419522873721e-06
1407156558409211904,negative,7.982911432076502e-05
1407156559076118534,neutral,0.6324917073150543
1407156561319972877,negative,0.0010225469971678915
1407156562066558981,negative,0.00461816073086264
1407156562146254848,negative,4.09507980951082e-05
1407156563333292034,negative,0.017824253148815274
1407156565086552068,neutral,0.5895909612268698
1407156565728182272,negative,0.2216559170866215
1407156565744967690,negative,0.008826612395204691
1407156566042755073,negative,0.07667933384238622
1407156566336458760,negative,0.09933952849046887
1407156566877425666,positive,0.9866625959033658
1407156567070359556,negative,9.953260592018922e-08
1407156567091429379,negative,0.00011970070415226476
1407156567166881793,negative,2.938082524202018e-05
1407156568156786691,negative,2.740826733666092e-07
1407156569138151428,negative,0.005798834926292549
1407156569423454210,negative,0.0023836389819640574
1407156569566027780,negative,0.03330485561666804
1407156570052567040,negative,0.012307455829670855
1407156570442584072,negative,0.03330485561666804
1407156572594360323,negative,0.0001841197106082085
1407156572967641097,negative,0.0948908403365332
1407156573244375046,neutral,0.49789225920557484
1407156573533843463,negative,7.982911432076502e-05
1407156573722533888,negative,0.0012237138647418228
1407156575014359042,negative,0.015458323670459505
1407156575354048512,negative,1.8630880186316864e-11
1407156576864047104,negative,0.02821381047530262
1407156576973172736,negative,0.20432344121905224
1407156577535201283,negative,0.05176869516192512
1407156578336321538,neutral,0.4274047939449264
1407156578999062531,negative,2.1910676421746072e-17
1407156580571885571,negative,0.009026473708332166
1407156581112893440,negative,0.0004465627855053568
1407156582434185216,negative,0.05831843784808232
1407156582849384454,negative,1.8630880186316864e-11
1407156583549882371,negative,0.0009262122299609401
1407156583885332486,negative,2.740826733666092e-07
1407156584204181510,negative,0.24712056159227955
1407156585143603200,negative,0.004967618272364023
1407156585604997125,negative,4.246869121649094e-07
1407156586527834115,negative,0.00013362042770256543
1407156587446292481,negative,0.06375213109178167
1407156589950345225,negative,0.0011058925027492648
1407156590256574467,negative,2.1932527397626164e-05
1407156590424297477,neutral,0.36516216352505665
1407156590596198412,positive,0.7095295773868928
1407156591024029698,negative,0.0016693114997612998
1407156591116357632,negative,0.005304111218221462
1407156591779057666,neutral,0.3525929200356725
1407156592349417474,negative,0.0019303311871415694
1407156592542425091,negative,0.026329096976897507
1407156593058365445,positive,0.9761623854705658
1407156593528082437,negative,2.1932527397626164e-05
1407156594304073729,negative,3.498346933289546e-08
1407156594635329538,neutral,0.33113200015936756
1407156594937319429,negative,0.2216559170866215
1407156595797250049,negative,0.002300455601313622
1407156596426395652,negative,0.0026416210541336175
1407156597080612864,negative,0.0016004690775893913
1407156597852237825,positive,0.7298780048323728
1407156598489952259,negative,2.0200420264016035e-05
1407156600104796160,negative,0.0009262122299609401
1407156601216176128,positive,0.9761623854705658
1407156602323484672,positive,0.7408451308463753
1407156604609433600,positive,0.7818458808886446
1407156605880242179,negative,0.004043733519767445
1407156606459125763,negative,0.0007342694765980596
1407156606673039363,neutral,0.4898631585877994
1407156607088275457,negative,0.1365757433585527
1407156607369232391,negative,7.982911432076502e-05
1407156608409473027,negative,0.008826612395204691
1407156608468238340,negative,7.383813160496212e-06
1407156608560361483,negative,0.0020380165481326514
1407156608564670471,negative,0.0012081627261421495
1407156609743265793,neutral,0.49789225920557484
1407156610376605699,negative,7.982911432076502e-05
1407156610644992000,positive,0.9586769220660637
1407156611332853764,negative,3.6569743101235794e-07
1407156612091969537,negative,0.00020667529000965062
1407156613375574018,negative,0.00595530991695297
1407156613761359872,negative,0.001096987859510337
1407156614935810049,negative,7.982911432076502e-05
1407156616303099909,neutral,0.3400448301007708
1407156616353533952,negative,0.0005625355444427982
1407156616596799493,negative,0.0004256516691814881
1407156617104199681,negative,0.11001169672971271
1407156617762717700,negative,0.002944398243926756
1407156618505166851,negative,1.5977417585669248e-09
1407156619214000132,neutral,0.475251501454371
1407156619356643329,neutral,0.475251501454371
1407156619444731905,negative,0.09109852016544549
1407156619616661508,negative,0.09874932383596392
1407156620539408390,neutral,0.475251501454371
1407156621101383682,negative,0.16786488936917554
1407156621487259656,negative,1.378974637352759e-06
1407156622091227137,negative,7.982911432076502e-05
1407156623538331652,neutral,0.4594873433102451
1407156624012283905,negative,0.0002652887115096881
1407156624293306369,negative,0.00595530991695297
1407156624612024321,negative,7.982911432076502e-05
1407156625517944838,negative,0.00595530991695297
1407156625748680705,negative,0.011724737227430823
1407156626512138247,positive,0.8250033077164347
1407156626856058881,negative,3.580792337942921e-05
1407156627166437378,negative,8.610089244293491e-06
1407156628122738688,negative,0.006349769520006627
1407156628223299595,negative,0.026329096976897507
1407156628638535684,negative,0.0010732236349648091
1407156629116702720,negative,0.23972773971202263
1407156629452242946,negative,0.0008734173121523296
1407156629540413444,negative,0.005304111218221462
1407156630937079811,negative,0.002013296169565303
1407156631884996611,negative,0.03745528892018193
1407156633189249032,negative,0.00595530991695297
1407156633394991104,neutral,0.4656337122769157
1407156633810132995,negative,0.0009913196630927828
1407156634086948871,negative,0.0011302163858945848
1407156634506366976,negative,0.00011186200983330494
1407156634514771969,negative,0.005304111218221462
1407156635508699136,negative,0.018778496751534576
1407156635647291393,negative,0.01641353515001684
1407156635764658176,positive,0.9997435592868792
1407156635987030016,negative,0.0009913196630927828
1407156637631143943,negative,0.0016118760785264906
1407156640143581184,negative,0.0047903694419361145
1407156640168693760,negative,0.03678605774973218
1407156640294621190,positive,0.774378866808659
1407156642395852801,negative,5.33164295991643e-05
1407156642425102340,negative,0.024432055062480758
1407156642605637634,neutral,0.5192671417380111
1407156642748248065,negative,1.4981472748822696e-05
1407156644161654789,negative,2.1932527397626164e-05
1407156645306802180,negative,9.926235513984651e-05
1407156646049103875,negative,1.1221926730316296e-07
1407156648544714758,neutral,0.4298219581666581
1407156648947249152,negative,0.026329096976897507
1407156648985178114,positive,0.8434946550983028
1407156649320718337,negative,0.31251327812974533
1407156650243469315,negative,0.03791051407174567
1407156650486677507,negative,0.06873104927600876
1407156650637733888,negative,0.026329096976897507
1407156652260876290,negative,0.24938358125115367
1407156652520972292,negative,0.09950233660261246
1407156653053595650,negative,0.00311217399801029
1407156653888262147,neutral,0.46127768308170247
1407156654169264128,negative,0.00015036018244883088
1407156656794918914,negative,1.8630880186316864e-11
1407156656878899203,negative,1.8630880186316864e-11
1407156656929226754,negative,1.378974637352759e-06
1407156657348567044,negative,0.03576716854329227
1407156658388799488,positive,0.9761623854705658
1407156659286384643,neutral,0.39051895224484057
1407156660179775489,negative,0.06873104927600876
1407156660485996545,negative,3.0518814820656407e-06
1407156660884418560,negative,0.0016910596502721672
1407156660905381891,negative,1.378974637352759e-06
1407156660909613063,negative,0.20156026901401494
1407156661027016705,negative,0.012307455829670855
1407156661253513220,negative,0.11054087585065427
1407156661345783808,negative,0.01152080147043587
1407156663849820161,negative,0.009492867458296588
1407156663862370305,negative,0.019225874982739786
1407156664147582985,negative,8.941611710095609e-05
1407156664915070980,negative,0.00026438477920991273
1407156666584469506,negative,0.0020309462745998646
1407156667653951490,negative,9.953260592018922e-08
1407156668199321601,negative,9.879752813022388e-05
1407156668606132229,negative,0.0013785523227896005
1407156669566554125,negative,0.00595530991695297
1407156670069891077,neutral,0.46548512929090546
1407156670573260800,positive,0.9761623854705658
1407156671105875968,negative,7.982911432076502e-05
1407156672230047744,negative,9.531453091416193e-05
1407156672276176897,negative,0.0004315895352878607
1407156672456531971,neutral,0.5230271910277728
1407156672464920579,negative,0.0031637087486121067
1407156673551159304,negative,0.011753877876986141
1407156673756766208,neutral,0.6135023151664514
1407156674083889153,positive,0.7969569864118631
1407156674843004928,negative,0.0008898617919592292
1407156676927668228,negative,3.580792337942921e-05
1407156677640540162,negative,1.8630880186316864e-11
1407156679184162824,negative,0.007360751550956365
1407156679209361409,negative,0.0003078610794157714
1407156679364517890,negative,1.8630880186316864e-11
1407156679414800390,negative,0.000508011281624532
1407156679679131649,negative,3.580792337942921e-05
1407156681142947842,negative,0.16441817584353777
1407156681390268416,negative,1.4554267354810231e-10
1407156682166259715,negative,7.982911432076502e-05
1407156682443137028,negative,0.0027582509828502173
