Tweet_ID,Sentiment_Label,Probability_pos
1401584670240919557,negative,0.0038955514853293103
1401584670412771330,negative,0.31207753341046895
1401584670438051845,negative,0.0081542212236463
1401584670559674370,negative,0.028954022938775744
1401584670597394436,neutral,0.42824469964993805
1401584670660202501,negative,0.0014392291159934965
1401584671830405123,negative,0.13962110002020223
1401584672157675526,negative,0.00015726961647293363
1401584672203632641,negative,0.178078489676121
1401584672207933446,negative,0.017875016582706856
1401584672421953546,negative,0.0017251568486425827
1401584672472145923,negative,0.014916527565185267
1401584673071931392,negative,0.0025019109611932938
1401584673235505154,negative,0.0006828559648466278
1401584673348751361,neutral,0.451439346188083
1401584673428414464,positive,0.7927789033998518
1401584673487310849,negative,0.04862154204501207
1401584673583775745,negative,0.20123368472159975
1401584675735310336,negative,0.004160957308209251
1401584675814920193,negative,0.0111775815372125
1401584676284813312,negative,1.0101002119706816e-12
1401584676720898050,negative,0.0002464634216979463
1401584676842754058,negative,0.2233414050008681
1401584676880322569,negative,0.029661665610456894
1401584676926484485,neutral,0.5336177139270555
1401584677241036807,negative,0.013091595999615176
1401584677283143680,negative,0.09350920776275548
1401584677631188992,neutral,0.40112326862808023
1401584677790621698,negative,0.002867971363668354
1401584678419648512,negative,0.0003340674302649872
1401584681301196800,negative,0.18795859623648656
1401584683775926277,negative,0.011575585470939523
1401584685050892288,negative,0.01894523548187166
1401584685143236610,negative,5.428714911983298e-06
1401584685743067138,negative,0.1826650518364943
1401584685763923974,negative,0.00043794100574844584
1401584686049210369,negative,0.0014194058049365056
1401584687353679872,negative,1.3799961227843036e-06
1401584687710101511,neutral,0.46127768308170247
1401584689673129987,negative,0.06217254840790828
1401584690025451523,negative,1.7179359843567226e-08
1401584690063151113,negative,0.09531513640896468
1401584691996774406,positive,0.8853799931155725
1401584693074661378,negative,0.0003974164105385469
1401584696245501957,negative,0.009401843692498524
1401584697478635524,negative,0.24080707887618538
1401584698493706243,positive,0.9967574909899884
1401584698804080645,negative,0.0081542212236463
1401584698971897859,negative,0.013781293770274204
1401584700091777033,negative,0.014435298949750505
1401584701727514631,negative,0.0002838351770695229
1401584701907914757,negative,0.15342263094701641
1401584702755049477,negative,0.015484068403595811
1401584703400935425,negative,0.0004379223137037299
1401584704290230278,negative,0.1665070833235693
1401584705062019072,negative,0.07676164814524701
1401584705607176193,negative,0.29986717979145694
1401584706966130689,negative,0.0016560224911916746
1401584706966233089,negative,0.07676164814524701
1401584707914108934,positive,0.8853799931155725
1401584713148604416,negative,0.012050870940386826
1401584713563836420,negative,3.368322864010155e-05
1401584715577036811,neutral,0.451439346188083
1401584715824603138,negative,0.20049244568050162
1401584719280619525,negative,0.056472041801397505
1401584719557431296,negative,3.2881551899311436e-09
1401584720832516097,negative,0.0002809977638981678
1401584722673811457,negative,0.08558488088437069
1401584722975809551,negative,0.00026724966198865514
1401584723898605568,negative,3.110084904564712e-05
1401584726863921156,negative,0.2780183384657046
1401584728612954117,negative,0.002629507426401958
1401584729057542146,negative,6.276993770816392e-05
1401584731947479048,negative,0.18043940303787634
1401584732190777344,neutral,0.4099751134660788
1401584733398650887,neutral,0.45947780082238815
1401584733558034433,negative,1.7585090233560242e-06
1401584733654507523,positive,0.8853799931155725
1401584733721706502,negative,0.000655180899242543
1401584734405332993,negative,8.933050134230996e-06
1401584734879240202,negative,0.008141895228676673
1401584735189671937,negative,0.007063603173015051
1401584736858947585,negative,0.00026908804772352154
1401584738180214784,negative,0.0002513711812485423
1401584740243841024,neutral,0.3902579399070591
1401584740390608897,negative,0.006022911289870988
1401584740415725572,negative,0.0009852283828408535
1401584741741215751,negative,0.08649499375181219
1401584743842521090,negative,0.008141895228676673
1401584744589139969,negative,5.428714911983298e-06
1401584746409381892,negative,0.05486702459514421
1401584746694594560,negative,5.428714911983298e-06
1401584747613200384,neutral,0.47442226355844774
1401584747688599561,negative,0.10826074834001945
1401584747768430592,negative,0.007063603173015051
1401584748439523336,negative,0.05389083161834848
1401584748640808960,negative,6.53885599497226e-06
1401584749274075141,negative,0.1014119293371538
1401584749848809485,negative,0.0012956620913417477
1401584750343737345,negative,0.00538741200520138
1401584752793165829,negative,5.428714911983298e-06
1401584753216823296,neutral,0.5060710573568674
1401584755519459331,negative,0.042235505271439495
1401584755875979267,neutral,0.41950808297927167
1401584756211474444,negative,0.0010603518089557658
1401584756932976645,negative,0.13905740172261666
1401584758795247623,negative,1.4364782374302718e-09
1401584760514822144,negative,0.01975941548037886
1401584761743761415,negative,5.428714911983298e-06
1401584763236925440,neutral,0.35417210952028666
1401584763790573577,negative,5.428714911983298e-06
1401584764440748033,negative,0.0017393714105636811
1401584765120172033,negative,0.003998714043740951
1401584765967417345,negative,0.013388931081472289
1401584766038777857,negative,0.01894523548187166
1401584766504349697,negative,0.0805115011261324
1401584769637421065,negative,0.15356899208748467
