Tweet_ID,Sentiment_Label,Probability_pos
1408489717641977857,negative,3.086841135639547e-05
1408496270243684357,negative,0.00021672034479021602
1408497467172208644,negative,0.00021672034479021602
1408499890192142342,negative,0.00021672034479021602
1408485138309189633,positive,0.6747365412309824
1408485138724495366,negative,0.00044814642487201644
1408485138850267144,negative,0.011174101846953555
1408485138883825668,negative,1.7543535409755957e-05
1408485139043266562,negative,0.008176604331020186
1408485139064131586,negative,0.0009581043806017604
1408485139143872516,negative,0.17023863167806216
1408485139227742214,negative,2.847290717167034e-05
1408485139240337408,negative,1.4431083540013832e-06
1408485139269758985,negative,0.000906648195163676
1408485139504504833,negative,1.4512555981791839e-08
1408485139529797632,negative,0.23174433500566263
1408485139701764097,neutral,0.5322109149258182
1408485139731173378,negative,0.007016769668517356
1408485140947427333,negative,0.013191539163334506
1408485141073125381,negative,0.000942115966971152
1408485141291442177,negative,0.12874462579677062
1408485141622755329,negative,0.02625497980106608
1408485141903646720,negative,0.07651328027626071
1408485141933035520,negative,7.24694021655154e-05
1408485141958234121,negative,0.04854112952375709
1408485142214086666,negative,0.017277230403519635
1408485142297935874,negative,0.026653489568426912
1408485144441274368,positive,0.9680738360602072
1408485144814628871,negative,0.18332528232644832
1408485145191976962,negative,0.00013587295813746175
1408485145305288712,negative,7.396084357588229e-07
1408485145431191553,negative,0.04357395360449874
1408485145535987714,negative,4.824708208430164e-06
1408485145548558341,negative,9.622218375541148e-06
1408485145611444227,positive,0.9601768757153634
1408485145724821506,negative,0.19362871303027246
1408485145905025026,negative,8.962530804199546e-06
1408485145959620610,positive,0.9998895867513264
1408485145984778240,negative,0.0011509960660061244
1408485146051944451,neutral,0.35509496682161057
1408485146186043396,negative,0.1350397297183283
1408485146261692418,negative,0.008176604331020186
1408485146316136456,positive,0.9999515765273107
1408485149394755589,negative,0.2422908201130878
1408485149524828164,negative,0.0035111815852289538
1408485149621239813,negative,0.009052475034690914
1408485149721911303,negative,0.027001425279115844
1408485149931495424,negative,0.002377500976090841
1408485149969465345,neutral,0.5017932748161387
1408485150028091393,negative,0.17306275553287595
1408485150166601729,negative,0.236724005627393
1408485150380466192,negative,0.05382589501382036
1408485151416463364,positive,0.8813169710136874
1408485152670560258,neutral,0.46511884455441777
1408485152787927041,negative,0.1975383921457794
1408485152867618820,negative,0.05683981088814582
1408485154960646147,neutral,0.5581716403264015
1408485155438837766,negative,0.0122366782860602
1408485155778535432,negative,0.08958285395854562
1408485155979685888,negative,0.026464265804683713
1408485156659286019,negative,0.0035802472188126975
1408485156894162944,negative,0.010244136680551156
1408485157015797762,positive,0.8085574800110534
1408485157405921283,negative,0.10459978592834235
1408485158261559296,negative,4.545803836764526e-05
1408485160274833412,negative,0.004830226906841296
1408485161168211972,negative,0.007813397966786966
1408485163068182530,negative,0.00018856367407191104
1408485165236736008,negative,0.004452280770333595
1408485165706485765,negative,3.431151221594008e-08
1408485166599839756,negative,2.223388783420037e-05
1408485167610597376,negative,0.12143789552632629
1408485167912607748,negative,0.05866664155074816
1408485168973815814,negative,0.0006051216005619481
1408485169414250497,negative,0.04455810388342477
1408485169833693184,negative,0.002235743699054277
1408485171628855306,negative,0.12213910957067853
1408485172316721156,negative,0.238154368274814
1408485172362756102,negative,0.24962737789113948
1408485173017124864,negative,0.0006051216005619481
1408485173050724359,negative,0.010234887223675698
1408485173377765382,negative,0.1470412334135601
1408485173604323328,neutral,0.5268985227887517
1408485174166310923,negative,0.009052475034690914
1408485174522912773,negative,0.009052475034690914
1408485174585839619,negative,0.2948060205198839
1408485174732599297,negative,0.0018662667052796401
1408485176330575879,negative,4.443528662651584e-05
1408485177471422469,neutral,0.3735757175680157
1408485178197090310,negative,0.10962316846234506
1408485178486501385,negative,0.011174101846953555
1408485178771742728,negative,0.004312924211668082
1408485179182751746,negative,0.03265464451275468
1408485179279220737,negative,5.220212044228491e-07
1408485179509858307,negative,0.11872603518527694
1408485181174996992,negative,0.24813777461533998
1408485183410552836,negative,0.025089868076254563
1408485183507079169,negative,0.00023506161166974893
1408485185373446147,negative,0.0027976276263297927
1408485186182995973,negative,0.023908091669729587
1408485188376662019,negative,0.012758787631952189
1408485189379108864,negative,0.06280239527424898
1408485190436069378,negative,0.009588071947011872
1408485190511562752,negative,1.8631221533065433e-06
1408485191325208587,negative,0.02327307375242885
1408485192436793349,negative,9.051014431223736e-05
1408485193007124487,negative,0.0039266527860762086
1408485194412220419,positive,0.7794369305927538
1408485194420658176,negative,3.3469453418457405e-06
1408485194882035714,neutral,0.5430062879320108
1408485195079106562,negative,0.006860188186980902
1408485195230158849,negative,0.007016769668517356
1408485196253519872,negative,0.19362871303027246
1408485196601692163,negative,0.025795439631213096
1408485197146996743,negative,0.004312924211668082
1408485197293703172,negative,0.007016769668517356
1408485197394460675,negative,0.0006051216005619481
1408485197646073856,negative,9.219829698272865e-05
1408485198308773898,negative,0.01499346128681891
1408485199759949836,negative,0.03775346129440962
1408485200330383365,negative,0.00011080417804791005
1408485200871501827,negative,0.03575343119125698
1408485202339450882,negative,0.008776932665397119
1408485202683482114,neutral,0.5430062879320108
1408485202943479808,negative,0.06833404065866937
1408485203715104768,negative,1.383518583415178e-08
1408485203778195459,positive,0.6816086819452665
1408485203958509570,negative,0.02630307037251174
1408485204222697476,negative,0.07430079087252918
1408485205824860163,negative,0.19362871303027246
1408485206416318468,negative,0.006702387891848405
1408485206881935364,negative,8.586887362575179e-06
1408485207783743490,negative,0.0024011861629537924
1408485207817261059,negative,0.0022619783451913096
1408485207934709766,negative,0.05382589501382036
1408485208131883017,negative,0.008176604331020186
1408485208576364547,negative,0.009154920518720437
1408485209679540225,negative,0.046054539852031805
1408485212007256064,negative,0.0029517299689095725
1408485212133203976,negative,4.1933284837991496e-06
1408485212330369029,negative,6.683558493487757e-05
1408485212414218242,negative,2.9895300983682118e-05
1408485212745502722,negative,0.12388846536501152
1408485212934320129,positive,0.9441418416354634
1408485213588627460,neutral,0.551941780278611
1408485214255554562,negative,0.004113987381372274
1408485214607876106,negative,0.0022619783451913096
1408485214813405193,negative,0.0014420817556006005
1408485214976888833,negative,0.010244136680551156
1408485215434072065,negative,0.09779753012428868
1408485217061462018,negative,0.00011103692666927544
1408485217896108038,negative,0.29279348656371684
1408485218927976454,negative,1.1794145625908603e-08
1408485219309588482,negative,0.04455810388342477
1408485219607396356,negative,1.1573499374208938e-05
1408485219791998979,negative,0.0061506349188748385
1408485220878278660,negative,0.29680043631301656
1408485221209501702,negative,0.31467490809063614
1408485221763371009,negative,0.19362871303027246
1408485222874816516,negative,1.1573499374208938e-05
1408485223503843332,negative,0.03042021143662024
1408485224607068162,negative,0.19990558452094515
1408485224972013573,negative,8.356132447001801e-05
1408485225496186881,negative,0.23615813955157106
1408485226066628611,negative,0.0043679132258803485
1408485226947530755,neutral,0.42507619662732005
1408485228184756227,negative,0.13018536790364238
1408485228738396172,negative,0.01736571642792292
1408485229589929985,negative,0.005629741426136483
1408485230596476933,negative,0.0006051216005619481
1408485231527698440,negative,0.0065144673256202395
1408485231879929861,negative,0.011176170622398738
1408485232756596744,negative,0.19362871303027246
1408485233540878336,negative,0.20348283297271239
1408485233650016260,positive,0.9999120917106565
1408485233691930635,neutral,0.5624699677990352
1408485234631319552,negative,0.025888622214381967
1408485238330773510,negative,0.011176170622398738
1408485239484305408,negative,0.004452280770333595
1408485239882665989,negative,0.0007140984360320753
1408485240520298499,negative,0.16629856939682544
1408485240713195521,negative,0.05382589501382036
1408485241589800962,negative,0.005125241045738807
1408485241791074305,negative,5.456395580717053e-05
1408485241799548936,negative,0.04455810388342477
1408485241996578819,negative,5.682998496122335e-05
1408485242294374400,negative,0.004312924211668082
1408485242659299328,negative,0.024750302594968403
1408485243477241858,negative,0.10543538833313373
1408485243481427975,negative,0.11009241346357136
