Tweet_ID,Sentiment_Label,Probability_pos
1399878426622935042,negative,0.05186152964565322
1399878427243601934,negative,0.0785242789242963
1399878427281223680,negative,0.12022945666249045
1399878427285594115,negative,0.01363996963277585
1399878427335794690,negative,0.05306988261351736
1399878427365236743,negative,0.00013968072938815623
1399878427407179776,neutral,0.37473303609378766
1399878427881132033,negative,0.16681680075328134
1399878427935600640,negative,0.14493543745517334
1399878428128645122,negative,0.037687170716445034
1399878428807991296,negative,0.0011172802848143783
1399878428921253888,negative,0.0005112364732595353
1399878429693014016,negative,0.005882739032086538
1399878429772812293,positive,0.9999798438422057
1399878429806260224,negative,0.024954867011651793
1399878429806366725,negative,0.014865100408088807
1399878429894492168,negative,0.07429614412287373
1399878430074695681,neutral,0.4105398181661816
1399878430145978370,negative,0.0004634158559510865
1399878430217453570,negative,0.00016897379883674626
1399878430389248000,negative,0.011125229935163935
1399878430523490307,negative,1.3572659280827506e-06
1399878433522425859,negative,0.21485864089971232
1399878433828655105,negative,0.0014447695866505836
1399878434147344386,negative,0.00033498970074478127
1399878435359662089,negative,0.0026091882064688426
1399878435766423556,negative,0.00615101599470861
1399878437003829249,negative,0.06646570754157705
1399878437502951424,neutral,0.44587421379857833
1399878438488584199,negative,0.003670138844659987
1399878438723461120,negative,0.0011595308917181052
1399878438933041153,neutral,0.33903032150209983
1399878441135067136,negative,3.4999364784361715e-07
1399878442557095940,negative,0.222542248214025
1399878444331134976,neutral,0.34622353943210754
1399878444452921347,negative,9.381294988096604e-06
1399878444503207945,negative,0.28493996186449905
1399878445425909766,negative,0.005589118516429702
1399878446642352134,negative,0.05186152964565322
1399878447221051394,neutral,0.3984569948928533
1399878447581835266,negative,0.28493996186449905
1399878448190005253,negative,8.499057360761956e-05
1399878448458481666,negative,1.2144036984837758e-07
1399878449460809732,negative,0.3260684323078245
1399878450807193610,neutral,0.3954298968164032
1399878450811392000,positive,0.9965127081435086
1399878451197353987,negative,0.04996492029225706
1399878451566419973,negative,0.32066254499275043
1399878451855872003,negative,0.015921913424271465
1399878452724043776,negative,0.019103786441047047
1399878452917030917,negative,6.565896828255722e-07
1399878454892453888,negative,0.1326452322120652
1399878459007057920,negative,0.024924032705079927
1399878465889972228,negative,0.003655424289118279
1399878467953516545,neutral,0.49789225920557484
1399878468138061827,negative,0.11568511040161922
1399878470524616709,negative,0.10961963383597914
1399878470629572610,negative,0.19570965283997982
1399878472470781955,negative,0.024924032705079927
1399878474853191681,neutral,0.49789225920557484
1399878474924544002,positive,0.8997832458995243
1399878476669370371,positive,0.9299865762814652
1399878476803592201,negative,0.1649792623015224
1399878477252288512,positive,0.9997098459850748
1399878479236276226,negative,0.004482501526159151
1399878479735365637,negative,8.254890790358786e-05
1399878480272277511,negative,0.0008394029195398994
1399878480603590661,negative,0.000136374774188412
1399878480796467205,negative,0.11568511040161922
1399878481408897024,negative,0.009873056566036063
1399878486387482629,negative,3.2725921815089013e-06
1399878487721365508,negative,0.012608961831738206
1399878488191127555,neutral,0.49789225920557484
1399878490070077447,neutral,0.5981664132666992
1399878490292359168,negative,3.5149175281505695e-06
1399878490976002048,negative,0.10394349129125795
1399878493694013443,negative,3.5149175281505695e-06
1399878496546066434,negative,0.009873056566036063
1399878499645669379,negative,0.0517659080543887
1399878500010627072,negative,0.005159066967114975
1399878502736744449,neutral,0.36334775700532806
1399878506021109765,negative,0.009200799276881985
1399878513302331400,negative,7.961610396978371e-05
1399878515193962504,negative,0.0001594174947108258
1399878516422885382,negative,0.04868275178669267
1399878517786095616,negative,0.284029033721382
1399878519799353347,negative,0.12806381259424787
1399878522689265668,negative,0.05557762227679759
1399878525822308356,negative,0.026878440905320995
1399878526770237440,negative,0.04868275178669267
1399878529383292928,negative,0.040548491681303374
1399878532940115971,negative,0.2621435295041906
1399878533015556096,negative,1.2386238763284122e-05
1399878534273847306,negative,0.07436944217284472
1399878534437482496,negative,0.18042678094892226
1399878535293161475,negative,0.025081042291477163
1399878537021116416,negative,0.0002443978814823888
1399878538904363014,negative,0.04550777015298276
1399878539395088387,negative,4.40937920398005e-06
1399878539738902528,negative,0.001791977936054708
1399878542884806657,negative,0.04694572351221416
1399878546240196608,negative,0.0018385921063551855
1399878547129446406,neutral,0.4507454498615163
1399878547423047686,negative,1.3397280876500512e-05
1399878550816182272,negative,0.014681403405396488
1399878552200400900,negative,0.1028585013021917
1399878554444349440,neutral,0.37137062280538924
1399878554750443523,negative,0.0007556704286692193
1399878555979354114,negative,0.08003962962233552
1399878560454692864,neutral,0.36440385825114957
1399878562862206981,negative,0.09966836206482386
1399878570676211713,negative,6.984854826769062e-09
1399878570684596224,negative,0.0003012605877485903
1399878571078914050,neutral,0.36742492523419246
1399878573805256706,neutral,0.48728019602140255
1399878574081982464,negative,0.00028452767439782407
1399878576007168003,negative,0.08003962962233552
1399878576133087233,negative,0.007769794981617922
1399878576653152258,negative,0.025081042291477163
1399878576896417792,negative,1.2780872681612322e-06
1399878577299017732,negative,9.362114847871817e-07
1399878577743708165,negative,0.014346166830195997
1399878578007859203,negative,0.010071918191271621
1399878579756875777,negative,0.00029530539979029483
1399878579895345156,negative,0.004107324235863775
1399878581346607112,negative,0.006348356736769576
1399878582961385476,neutral,0.36742492523419246
1399878583565393928,negative,0.025081042291477163
1399878584471326726,negative,0.22695773199677524
1399878585259790345,negative,0.0260549207526343
1399878585301807105,negative,0.03224058856892769
1399878585964449799,negative,0.04996492029225706
1399878586094571520,negative,0.021844470960611564
1399878586581098501,negative,0.006418277096863337
1399878587193479169,positive,0.9914842062059444
1399878588455919622,neutral,0.4302157084738883
1399878588489404417,positive,0.9997004377800793
1399878589311598599,negative,0.03177512519503407
1399878589366026247,negative,4.40937920398005e-06
1399878594260840449,negative,0.0033688453675135128
1399878594596413444,negative,0.002073546402266407
1399878595846213633,negative,0.02452089865109111
1399878596034977792,neutral,0.49789225920557484
1399878596529885189,negative,4.7087545498144704e-08
1399878596651487237,negative,0.0008228722440643375
1399878597297455104,negative,0.08526394842829627
1399878598228594689,negative,0.007754134508186511
1399878598325006338,neutral,0.37137062280538924
1399878598442561537,negative,0.025081042291477163
1399878598685769731,negative,0.23341273028717624
1399878599063318534,negative,0.007795340414352948
1399878599168217092,negative,0.0022992244903504238
1399878600078278657,negative,0.10032463805495313
1399878601336627201,negative,0.2646057008213198
1399878601487667202,negative,0.004482501526159151
1399878601537998855,negative,0.0005361019559305413
1399878602104135681,negative,0.0002443978814823888
1399878603802918913,negative,0.0018402684991353066
1399878606420070403,negative,0.04569036419209384
1399878606696878083,negative,0.06420599827411183
1399878606818578433,negative,0.2468433098231089
1399878609133871104,negative,0.00023875268862856032
1399878609817542658,neutral,0.37874993579954885
1399878611264544768,negative,1.0442678293709214e-05
1399878612329930752,negative,0.24904966285605457
1399878614355677189,negative,2.317412415742161e-06
1399878614485803014,negative,0.08526394842829627
1399878614603075589,neutral,0.37137062280538924
1399878615320379400,negative,0.00015137312492234862
1399878615353921537,negative,0.041053540376345184
1399878615886671875,negative,0.0010559698004020956
1399878616620703745,negative,0.0790603412650403
1399878617182711815,negative,0.10235433412693995
1399878617224593418,negative,0.0006774174397619511
1399878618373836802,negative,0.004482501526159151
1399878621767122949,neutral,0.38398596270339214
1399878623507660804,negative,0.004180230811008138
1399878625319702531,negative,0.22002559226849383
1399878626129104900,negative,0.09208256069925984
1399878626716291077,negative,3.716670533253075e-05
1399878628477915142,negative,0.002518069598596124
1399878628649885700,negative,0.08539062737551403
1399878630247997442,negative,0.0034496863658981893
1399878630369497094,neutral,0.4662169283079212
1399878631506198529,negative,4.7087545498144704e-08
1399878632613597184,negative,0.0031570664947511064
1399878632894517248,neutral,0.5636497165444966
1399878633230114817,negative,2.266609209364578e-06
1399878633322389510,negative,1.2386238763284122e-05
1399878633934708741,negative,0.02961627702333942
1399878634635137029,neutral,0.4507454498615163
1399878638040932357,negative,0.02245458939481053
1399878638242304002,negative,0.0015734643047640615
1399878638754013185,negative,2.4837910240752825e-06
1399878639467048968,negative,0.0610765611054101
1399878639538388992,negative,6.358784437819446e-07
1399878639693402118,neutral,0.38398596270339214
1399878641580969984,negative,5.9542317586113664e-09
1399878642013020162,negative,0.05038439499623008
1399878642990305286,negative,6.160539764523432e-07
1399878643699142660,negative,0.1959122186751301
1399878645485813769,negative,0.011779627138500422
1399878645808775171,negative,0.29505136325418946
1399878647339696132,negative,0.2061338790411117
1399878647465525250,negative,2.2849622538483753e-05
1399878648061124608,positive,0.6706841867466911
1399878649214558208,negative,3.958402384669862e-08
1399878649281712128,positive,0.6946420248434816
1399878649353060352,neutral,0.37137062280538924
1399878650636480516,negative,0.19848031647502076
1399878652679143425,negative,0.29505136325418946
1399878652905414656,negative,0.06273285224924514
1399878653039755266,negative,0.2370159630258256
1399878654792929284,negative,0.000372204379858615
1399878655464062980,negative,0.0002443978814823888
1399878656974020609,negative,0.0006247190571568825
1399878657624182786,negative,0.021844470960611564
1399878659058642944,neutral,0.4507454498615163
1399878661805940738,negative,0.008586511582638403
1399878663215136768,negative,2.5095801413369436e-05
1399878663403868164,negative,0.008250644802357225
1399878663466795009,neutral,0.42837825226956106
1399878663722651648,negative,0.10746926209058781
1399878663965876224,negative,0.003670138844659987
1399878667610857473,negative,0.007560953951019589
1399878668583849987,negative,0.009873056566036063
1399878668718120966,negative,0.07262380554707473
1399878669062000640,negative,0.00015777101424584093
1399878669246644230,negative,0.09966836206482386
