Tweet_ID,Sentiment_Label,Probability_pos
1403275813529677827,negative,0.009063194756134298
1403275813550653440,negative,0.09831897799135564
1403275815811305472,negative,0.0015869928700708018
1403275815857659905,negative,0.06104375790486044
1403275816499351553,negative,0.008858723071164412
1403275816574750725,positive,0.7005635780771149
1403275820500664320,positive,0.9999522587872405
1403275820676780035,negative,0.07382167552415013
1403275821314306057,neutral,0.5208241484171043
1403275824330121216,negative,0.017451924331182495
1403275824854351880,negative,0.031082979840289012
1403275824967598084,negative,0.019890009682336215
1403275825181597700,negative,0.003195092690013277
1403275833876353025,negative,4.4744102695365423e-07
1403275843099631616,negative,0.00034688060315628445
1403275844789882881,negative,0.012040837194589024
1403275847805673474,negative,0.000721439179456726
1403275848174743554,negative,0.05080634159831693
1403275851140157444,negative,0.0033441034066656558
1403275860468187141,negative,0.013842581277979315
1403275862716395521,negative,0.06486209570656853
1403275867007168512,negative,0.016345359857508613
1403275871524433920,negative,0.0032975760925410954
1403275872463986692,negative,0.01696768382719491
1403275879170588672,negative,0.0016728350941951126
1403275881603293186,negative,2.498600120337656e-06
1403275888150654981,negative,3.5228809856981904e-07
1403275889966829568,neutral,0.3499352441185855
1403275891434790914,negative,0.19618091994659348
1403275891669602304,negative,0.006499329593476284
1403275899710083073,negative,0.30957092409910064
1403275903690579968,negative,8.203985187207186e-07
1403275904059543554,negative,0.1753735895107773
1403275913446428673,negative,6.086765132731021e-07
1403275916755705857,negative,0.0017953109490188095
1403275917850550273,negative,0.16948615867942865
1403275924728991745,negative,0.0008447226203712898
1403275925068857351,neutral,0.4170471967146215
1403275934124417024,negative,0.00011193458102120851
1403275935059697666,negative,0.16948615867942865
1403275951937626114,negative,0.0035887580827943023
1403275952382263296,negative,0.031082979840289012
1403275954324127744,negative,0.00702813216908417
1403275960716251137,negative,0.14980715553376345
1403275960829595650,negative,0.30957092409910064
1403275961676795907,negative,0.08626903784277161
1403275967943041027,negative,2.4270804058288517e-05
1403275973861203975,positive,0.9973435323193188
1403275982874845184,negative,0.031082979840289012
1403275991179530241,negative,0.10954529409139521
1403275993222193159,negative,0.002987886008714817
1403276010624323593,negative,0.001349100553907566
1403276017175695362,neutral,0.49789225920557484
1403276018668826625,negative,0.0025433569892323853
1403276018727665672,negative,1.0148741341978496e-05
1403276023899332611,positive,0.9973435323193188
1403276026998841345,negative,3.281568744277375e-06
1403276030031405056,negative,0.023855444610558066
1403276032606625793,neutral,0.3887134514031257
1403276033403535363,negative,0.006250666747610665
1403276044170317824,neutral,0.5139635845647254
1403276051162279937,negative,0.21921412548362115
1403276051686494209,negative,0.05919194826732993
1403276053427089414,negative,0.037796072096951995
1403276057785028611,negative,0.0003337512484059144
1403276058460409859,negative,0.006499329593476284
1403276067494846466,negative,6.055536490973162e-08
1403276068329558016,negative,0.02411108663111967
1403276069881384960,positive,0.8504939995257734
1403276093495336968,neutral,0.41255628797487864
1403276097811255299,positive,0.9973435323193188
1403276101258985474,negative,0.031082979840289012
1403276138227683328,neutral,0.5628056929000496
1403276145202810881,negative,0.004988391933480928
1403276178413305859,negative,0.06559675317122433
1403276179159732230,negative,0.07746051839928214
1403276193525346305,negative,0.031082979840289012
1403276206208868353,negative,0.0025380166760306487
1403276226656153601,negative,0.0013300109516343292
1403276228497395719,negative,0.10954529409139521
1403276232112971777,neutral,0.49789225920557484
1403276238609858565,positive,0.7642677039770752
1403276246331662336,negative,5.749644062198194e-12
1403276256913809409,negative,0.0001027052855652065
1403276272319488002,negative,0.0025818525453875775
1403276296361218053,negative,0.1422259996589685
1403276311322415104,negative,0.026156338967900223
1403276312631033858,neutral,0.6462607005943426
1403276313755111426,negative,0.0774524443178505
1403276331429904391,negative,0.031082979840289012
1403276332121853952,neutral,0.49789225920557484
1403276343199084549,negative,0.1624130873778619
1403276343249416196,negative,0.00014069678814386722
1403276343404634118,negative,0.23470998567222973
1403276352678137862,negative,0.06345717499495461
1403276360857100289,negative,0.031082979840289012
1403276363017207811,negative,0.09927760238821952
1403276370361397253,negative,0.031082979840289012
1403276385054085129,negative,0.06559675317122433
1403276403743891456,negative,0.17997683967764508
1403276410018582529,negative,0.042325836390185445
1403276414942646272,negative,0.031064434378812247
1403276428569985024,neutral,0.4737554465528978
1403276445997277187,negative,0.015361337351140002
1403276449877049344,negative,0.0005454797827930959
1403276465177862153,negative,0.004988391933480928
1403276488766595072,positive,0.9973435323193188
1403276490180108290,negative,0.0033736368834934786
1403276510207819777,positive,0.9820086890408255
1403276526980894724,neutral,0.49789225920557484
1403276534719385600,negative,2.2218019207766197e-08
1403276543015665666,neutral,0.49789225920557484
1403276559939670017,negative,6.2269217236060705e-06
1403276562376675331,neutral,0.34874651546576635
1403276575395745794,negative,0.27348155404203545
1403276577450999808,neutral,0.49789225920557484
1403276579728510976,negative,0.004157065080308278
1403276598422343687,negative,0.01226131031551683
1403276602977538052,negative,3.1289061233713736e-05
1403276622015483906,negative,0.15213999863611508
1403276658984034306,negative,0.31239455648406517
1403276672682520587,negative,1.1053042172648458e-05
1403276676470083585,negative,0.031082979840289012
1403276695700967425,negative,0.09996451217004407
1403276706807529474,negative,9.160205810093809e-09
1403276709277884419,negative,4.2225458423829235e-10
1403276710775193602,negative,0.020859954631995664
1403276719004557313,positive,0.9658119604621324
1403276728399667201,neutral,0.6397214276419744
1403276730001936384,negative,0.020859954631995664
1403276758724583424,negative,0.06176542912352407
1403276770527285249,negative,0.06559675317122433
1403276779003990016,negative,0.0015320231394892923
1403276785027006470,negative,0.03355059264454021
1403276786134360065,negative,0.0019551395940425906
1403276798541107202,negative,7.840174353405148e-07
1403276810385825793,negative,0.0915586273673434
1403276812667559938,negative,0.0009497980081605153
1403276821244878850,negative,0.17997683967764508
1403276827842465801,negative,9.160205810093809e-09
1403276829688008704,negative,0.013471980341575606
1403276858318282763,negative,0.14823295567310624
1403276861766049793,negative,0.14937882388946694
1403276865872166912,neutral,0.36899643501308155
1403276866048438272,negative,0.001453848723534291
1403276870972579919,negative,1.537432080974314e-05
1403276892325793797,negative,9.160205810093809e-09
1403276895542710272,neutral,0.4084239762778553
1403276902962499584,negative,7.203839703105002e-06
1403276906066284545,negative,0.01526108589664712
1403276908436103169,negative,0.020859954631995664
1403276915935531008,negative,5.749644062198194e-12
1403276926496739328,negative,0.004157065080308278
1403276932423335938,negative,0.06559675317122433
1403276936403636225,negative,0.031064434378812247
1403276939738193922,neutral,0.5372318511317483
1403276956116914178,negative,0.010785619301977648
1403276976543219714,neutral,0.4014077501232142
1403276976643846145,negative,0.001792977587284997
1403276978698993664,negative,1.6753242954691913e-07
1403276989230993412,negative,0.0001689223490276467
1403276993123213316,negative,0.04233431829746711
1403277007937474570,negative,0.29713455623303364
1403277011443929088,negative,0.00016458812247125267
1403277029638905861,negative,0.04326413460136762
1403277039088644098,positive,0.9985505208451515
1403277040221147137,neutral,0.4156008394074045
1403277043073273858,negative,0.0001689223490276467
1403277055240900612,negative,0.006951117273309917
1403277059191980032,negative,0.0009497980081605153
1403277062845128708,neutral,0.48815994810530766
1403277089579671553,negative,9.160205810093809e-09
1403277090527535105,negative,0.031082979840289012
1403277093467824128,negative,0.1422259996589685
1403277125851963392,negative,3.147128374322856e-08
1403277129802911744,negative,1.3068380610685542e-07
1403277133691166725,negative,0.0018532600137147446
1403277134257401858,positive,0.9695831649625223
1403277165051924481,negative,0.003458777130158504
1403277174640201729,negative,0.043773912742667564
1403277175281926145,neutral,0.5533970533999424
1403277189735350274,neutral,0.49789225920557484
1403277194454052864,negative,0.004157065080308278
1403277195712385024,negative,0.010785619301977648
1403277201798320128,negative,0.011859290655548532
1403277212556546050,neutral,0.49789225920557484
1403277214473494531,negative,0.0025380166760306487
1403277216511840259,negative,1.271089047085794e-09
1403277233209364481,negative,0.02319335018141172
1403277249013379073,negative,0.020859954631995664
1403277250796003330,negative,0.001792977587284997
1403277266411573249,negative,2.498600120337656e-06
1403277271570526208,negative,0.024262257447168645
1403277274699403264,negative,0.0001532828151188662
1403277278457573379,negative,1.0211609347278059e-05
1403277297059352577,negative,4.9180726503904264e-05
1403277305464643587,negative,0.08118030941486018
1403277305535995908,negative,0.1497564005442517
1403277311240192002,negative,0.031082979840289012
1403277323789496324,negative,2.4064285902795583e-06
1403277324129386497,negative,0.0016426769094326586
1403277329888120836,negative,0.02234211421699904
1403277351044194304,negative,0.09230984243719134
1403277370157678592,negative,1.8651292019172025e-06
1403277378407780352,negative,1.3181263191776541e-06
1403277388050542592,negative,0.02792771711469627
1403277421109985280,negative,5.5762903412545206e-06
1403277425132425217,neutral,0.49789225920557484
1403277429821554688,negative,0.01691369859011011
1403277460435767296,negative,0.031082979840289012
1403277465938632706,negative,0.020859954631995664
1403277485916237827,negative,0.07588862755796608
1403277507135160320,negative,0.01707723668804073
1403277513107853312,negative,0.00016458812247125267
1403277539997622272,negative,0.016601308174834933
1403277543365660675,negative,0.0007914070010553115
1403277566790750208,neutral,0.458452529704962
1403277570586644482,negative,0.039380850758432145
1403277583333179392,negative,0.2430869410831396
1403277613884313600,neutral,0.49789225920557484
1403277632515493897,negative,0.13628424697545846
1403277634080055299,negative,0.022127661367754497
1403277634528854016,negative,0.001464093741493891
1403277643450040321,negative,0.026156338967900223
1403277658130112513,negative,0.031064434378812247
1403277659459760129,negative,0.31285390317676404
1403277664186638336,negative,0.00032898961606528875
1403277671447019520,negative,0.04478866994025082
1403277671958646790,neutral,0.36899643501308155
1403277683442737152,negative,0.30842531065285483
1403277707614502913,neutral,0.6330790393745933
1403277724005847040,negative,0.020859954631995664
1403277738962718723,negative,1.0211609347278059e-05
1403277745300312064,neutral,0.37296847363728247
1403277755387715584,negative,0.08592296485997672
1403277785544675331,negative,0.19183312059350907
1403277795107622915,neutral,0.49789225920557484
1403277830453141505,neutral,0.4990301113219762
1403277835477848064,negative,5.1806928040793403e-08
1403277836178399233,negative,0.08659751062597727
1403277843451240452,negative,4.979751473315085e-09
1403277850464161795,negative,0.06081131666326907
1403277863919439873,negative,0.04040937344489128
1403277870697304069,neutral,0.49789225920557484
1403277882361847808,negative,0.03306055956895242
1403277889471135745,negative,0.27348155404203545
1403277895376805889,negative,5.749644062198194e-12
1403277934501130241,negative,0.003458777130158504
1403277943200231427,negative,0.00421407556520558
1403277946652082179,negative,0.005330416143426223
1403277973592199168,negative,0.0023871404656394327
1403277986980368385,negative,0.2002709981464877
1403278020664758274,negative,2.1847758341339048e-05
1403278033939800065,neutral,0.49789225920557484
1403278043368538118,positive,0.9973435323193188
1403278046665322499,negative,0.0001689223490276467
1403278047332245508,negative,0.031082979840289012
1403278048254959619,negative,0.0008831024496277283
1403278060972130306,negative,0.0020989213338342937
1403278066097573898,negative,0.07588862755796608
1403278072514756610,negative,0.00046243054718691807
1403278078697099266,negative,0.037895486751326354
1403278093733740544,neutral,0.3573564431779116
1403278094589337603,negative,0.001361933206594543
1403278096103575553,negative,0.015865848072488163
1403278096292265984,negative,0.06257447624368268
1403278099207397376,negative,5.285163250511767e-05
1403278119096750083,negative,0.08126351869639367
1403278136717066240,negative,9.160205810093809e-09
1403278137060954115,negative,0.05618193701553323
1403278144954671105,negative,0.2132010684258158
1403278161106845697,negative,0.0006101185108521038
1403278175484928005,negative,2.1847758341339048e-05
