Tweet_ID,Sentiment_Label,Probability_pos
1406401408111415297,negative,0.026663707348482498
1406401408815992832,negative,1.4940216013278636e-05
1406401408816013313,negative,2.6523135655327845e-05
1406401408853630982,negative,0.02467293136985925
1406401408912478217,negative,0.003011577685372409
1406401408954355713,negative,0.014578852930480949
1406401409168265216,negative,0.0122054573666151
1406401409541541889,negative,0.0006620889403261797
1406401409789140992,negative,0.0001254762050981536
1406401410627821570,negative,2.4447681453016606e-05
1406401410741252096,negative,6.340421437587175e-07
1406401410791575553,neutral,0.5070338678447369
1406401410829324291,negative,0.18657042474178975
1406401410846035970,negative,0.0864381632381798
1406401411064152070,negative,0.004772804774472314
1406401411064156168,negative,0.03493928023369089
1406401411152109569,negative,0.01294939136748509
1406401411324301313,negative,0.047685962813649674
1406401411500412928,negative,3.2890760975809214e-05
1406401411512950785,negative,0.08588482264909884
1406401411579932675,negative,0.002110811437154202
1406401411630333957,negative,1.3477040481311784e-06
1406401411672330242,negative,0.1766042450149132
1406401411743555587,negative,0.04379091650712196
1406401411756199939,negative,0.06639557081269916
1406401411802353666,negative,0.048186604011529015
1406401411890434048,negative,0.0032248802250000653
1406401411898765313,negative,0.0036244330895466243
1406401411907129348,negative,8.827889041229689e-08
1406401412087521283,negative,0.12948158886267416
1406401412154724354,negative,0.015699638206454432
1406401412377059332,negative,0.0017509538892313597
1406401414016819201,neutral,0.4144721264893641
1406401414851612684,negative,7.9730283482673e-06
1406401415145267201,negative,0.00024381022083955428
1406401415275171842,negative,0.15380437813639472
1406401415476662274,negative,0.31451980527040513
1406401415858343941,neutral,0.47537549366058784
1406401416231542784,negative,1.593670168331203e-14
1406401418324553730,negative,0.0015414654295017403
1406401418597220354,negative,0.012590470993898857
1406401418743926786,negative,0.004722582845257634
1406401420765630472,negative,0.00624390858574017
1406401421977821185,negative,3.013644379045476e-07
1406401422124589059,negative,3.876560420163742e-05
1406401422858588160,negative,1.911776135027727e-05
1406401423043141641,neutral,0.5318834537628724
1406401424242757632,negative,4.827403138756977e-06
1406401424922193927,negative,1.099148224738246e-06
1406401426616619010,negative,0.0026349673940564418
1406401427984072704,negative,0.003929906974285116
1406401428969689088,negative,0.16761984054969242
1406401429112332289,neutral,0.48848962987498784
1406401429200330753,positive,0.9329461369856082
1406401429892435968,negative,0.007956242712277854
1406401430316060673,negative,3.67974950595222e-05
1406401430362152960,negative,0.1404534864462006
1406401430542503936,negative,0.13416612002521702
1406401432232857603,negative,0.007145210426319504
