Tweet_ID,Sentiment_Label,Probability_pos
1403064420402671623,negative,0.011935026477537984
1403064420641624065,negative,0.21243557825041154
1403064420868136965,negative,0.00048604720539295815
1403064420968841216,negative,0.005493413459133786
1403064421082075138,negative,0.033180088597800375
1403064421249806336,negative,0.0062659890643238444
1403064421509853184,neutral,0.44057526069294667
1403064421560160256,neutral,0.46575452699608344
1403064421597863942,negative,1.8136935593373144e-05
1403064421799239681,negative,0.1320904487027568
1403064422277521417,negative,0.0008130239317771068
1403064422319366144,negative,0.12476790740158188
1403064422571167749,negative,0.0001961020177118573
1403064422596333570,negative,0.005343010416203061
1403064422701191168,negative,0.0031322639056308383
1403064422931832836,negative,0.04388514016853302
1403064422948605966,negative,0.036941586080208755
1403064423397433349,negative,8.482566004817207e-05
1403064423502077956,negative,0.12974534535701407
1403064423644762112,negative,0.05735785633379402
1403064423674171396,positive,0.9705260074424557
1403064426924675072,negative,0.0058490414166472715
1403064426991960070,negative,0.0030793426514781814
1403064427000209411,negative,0.01943074730198156
1403064427101016065,negative,0.07319583987613604
1403064427235192840,negative,0.07249659546018569
1403064427327393796,neutral,0.5337042551035974
1403064427390410755,neutral,0.3448789537043245
1403064427516153857,negative,0.10140378941223072
1403064427566542849,neutral,0.6412134744465487
1403064427621015559,negative,0.024711041479495415
1403064427637739527,neutral,0.37883012328385435
1403064427662958603,negative,0.10354478938228322
1403064427671326726,negative,0.0770096925049541
1403064428048699397,negative,0.00013061044182263674
1403064428082438150,negative,0.00022768636824260658
1403064428191309824,negative,0.0384042038242318
1403064428241854466,negative,0.026429106097937492
1403064428308819968,neutral,0.453619899885596
1403064428384370692,negative,5.010524671485377e-07
1403064431056130053,negative,0.0006947830707616034
1403064431089795080,negative,0.0036977240677839025
1403064431190368257,negative,0.18662219603191363
1403064431383396353,negative,0.01469160395602955
1403064431794429959,positive,0.9204884523978746
1403064431823753219,negative,0.06559675317122433
1403064431991574529,negative,0.0031322639056308383
1403064433233076226,negative,0.06321946309916313
1403064434298396673,negative,0.2430925752558474
1403064434986156036,negative,0.0660229071760697
1403064435015663633,negative,0.06395408027275871
1403064435216900104,negative,0.07249659546018569
1403064435523129346,negative,0.00841605593442533
1403064435741167625,negative,0.1414720276322326
1403064435950899202,negative,0.005790692506444554
1403064436101894150,negative,0.015266819013839654
1403064436181569606,negative,2.2096066550080205e-05
1403064436668182530,negative,0.07215231922175086
1403064436974366722,neutral,0.4610637381993009
1403064437184020484,negative,0.175997258771243
1403064437305753601,positive,0.7077188897464364
1403064439792754689,negative,0.23611112184784636
1403064439805513732,negative,0.06321946309916313
1403064439813722117,negative,0.0005911455610026968
1403064440405344259,neutral,0.3499352441185855
1403064440967286785,negative,0.27348155404203545
1403064441487433737,negative,3.504416934859322e-05
1403064444851195914,negative,0.0011105047130206512
1403064445455187975,negative,2.639040074734612e-06
1403064445467770889,negative,0.16731536533005534
1403064445870522368,negative,0.18662219603191363
1403064446906478596,negative,0.0681279722569999
1403064446952615936,neutral,0.488980795869304
1403064448420564993,negative,0.0007586353794664499
1403064448982519811,negative,0.0565299153516637
1403064449091706882,negative,0.0007192254553489431
1403064449163051008,negative,0.09418371484774382
1403064449376784384,negative,0.10041910899044969
1403064450853244931,negative,0.0022500619734094705
1403064451172028425,negative,2.3659084759219132e-06
1403064451679592449,negative,0.0003720476388594125
1403064451839021056,negative,0.31285390317676404
1403064452656898052,negative,0.09213370595733472
1403064453541859328,negative,9.993179049457356e-07
1403064453709680648,positive,0.9705260074424557
1403064454816935936,negative,8.7524262074723e-05
1403064455232213000,negative,0.0014727234137637429
1403064455433437192,negative,0.0016019344998983403
1403064456263999490,negative,0.0007727227493693483
1403064456746307586,negative,3.787175571613695e-05
1403064457429983238,negative,0.07707403770577731
1403064458570780693,negative,0.006503442755708995
1403064458595950601,positive,0.7649830975700181
1403064458721873927,negative,0.3194825528108117
1403064460391194628,negative,0.18662219603191363
1403064461259382790,negative,0.009822777938643855
1403064463297761287,negative,0.03975962345371486
1403064463683686404,negative,0.089204090342988
1403064464690253828,negative,2.639040074734612e-06
1403064465034207233,negative,0.024711041479495415
1403064465529126925,negative,4.426299431499681e-07
1403064465713680391,negative,0.00022957644918930267
1403064465852186626,negative,0.2868976250228924
1403064466263130120,negative,0.04056421730274655
1403064466728759298,neutral,0.49789225920557484
1403064467466956809,negative,1.281719265019554e-06
1403064467622187009,negative,0.07824288188033718
1403064468150566914,positive,0.9770738558076739
1403064468163252225,positive,0.8051670598642837
1403064468452618256,negative,0.015451813725104421
1403064469014597633,negative,9.510095032480689e-05
1403064469224370177,negative,0.02234211421699904
1403064470503669768,negative,0.09213370595733472
1403064470805651462,negative,0.02492547189728396
1403064471187251219,negative,0.06583631281155551
1403064472055402496,negative,0.001351851898615965
1403064472818700292,negative,0.023396104621651793
1403064473322131459,negative,0.23025021022933803
1403064473783525379,neutral,0.6589284405859144
1403064474337153034,negative,0.06395408027275871
1403064476790923269,negative,6.746215003780477e-08
1403064478770548738,negative,0.07824288188033718
1403064479018016769,negative,0.019102542089358476
1403064479064150025,positive,0.9942871194450443
1403064481572429825,negative,0.0681279722569999
1403064481589125124,negative,3.9322984012048206e-07
1403064481660428288,negative,0.15416119474877238
1403064481945694209,negative,0.006499329593476284
1403064482075664389,negative,0.03585818493026806
1403064482105077773,negative,0.005746256110880563
1403064482130280449,negative,0.1753590699910392
1403064483614965765,negative,0.03323547327519292
1403064485154336769,negative,0.011703700077299694
1403064485674430471,negative,2.1382148914853895e-07
1403064485938597888,negative,0.012024505822476342
1403064486144135174,negative,0.0009547664332402936
1403064486341263360,negative,0.00010892437271197409
1403064487217881089,negative,0.006154835716625184
1403064487700307969,negative,4.083750571893622e-08
1403064487796744193,positive,0.9345440158778289
1403064488019075073,negative,4.879204506472322e-05
1403064489206075394,negative,0.08817771759442768
1403064489247969287,positive,0.76866373452983
1403064489348632581,negative,0.010057129589558629
1403064489696796677,neutral,0.4411336394182156
1403064489767997442,neutral,0.34851499941205627
1403064490892181504,negative,0.0434460094192129
1403064491189805058,negative,6.295524293850126e-05
1403064491206717441,negative,0.02391250295270908
1403064491378610176,neutral,0.3959610042021961
1403064492246831106,negative,2.416642246016847e-05
1403064492792205317,negative,0.0010191104849585782
1403064492813172737,negative,0.06321946309916313
1403064493618442240,negative,0.037101695158105595
1403064493668773890,negative,0.0022694790426912984
1403064493815570433,negative,2.3166134531220616e-07
1403064493941301251,negative,0.0681279722569999
1403064494226657280,negative,0.0029770088973410267
1403064494549504002,negative,0.019640632276865928
1403064494671249411,negative,0.031366951280105
1403064496592195588,negative,0.006048948203066799
1403064496667701253,negative,0.0002552547213985305
1403064499586875393,neutral,0.5084868922214341
1403064501168181248,negative,0.09213370595733472
1403064501323317254,negative,0.29651979829284447
1403064501453340674,negative,1.2334441731662945e-05
1403064502321549314,positive,0.7027454221873815
1403064503508652036,neutral,0.3448789537043245
1403064504271872001,negative,0.07675272662809726
1403064505551179785,negative,0.06559675317122433
1403064506675171330,negative,0.0005190257336611276
1403064507551846403,negative,6.015928607810598e-06
1403064508076249090,negative,6.777624370380766e-05
1403064508327792640,negative,0.00885407530051944
1403064510131355650,negative,0.02844757168441519
1403064510261379074,negative,0.05831843784808232
1403064511087661056,negative,0.1923393377324516
1403064511679156226,neutral,0.5256040078125883
1403064511695831042,negative,0.009742572185535509
1403064512559919107,negative,0.02252908498103971
1403064512773771269,negative,0.000525285851993502
1403064513319124996,neutral,0.5084868922214341
1403064514103459842,negative,0.055143144354749735
1403064515084816386,negative,0.001900622423203269
1403064515848179716,negative,0.23621895202050203
1403064516318011392,negative,0.3272804000202268
1403064516322136070,negative,6.730840229278689e-10
1403064518348058625,negative,3.208001641682804e-05
1403064518905839619,neutral,0.3883702130486377
1403064519002316809,negative,0.14150118704529208
1403064519543373825,negative,0.034794496750634264
1403064519820185600,negative,0.2878297743588817
1403064520738807808,negative,0.00841605593442533
1403064521221148674,neutral,0.552604093023779
1403064521267335174,neutral,0.3987591336785237
1403064521372090368,negative,0.0003489134000332245
1403064521946718213,negative,4.040646643504107e-05
1403064523775434759,negative,3.208001641682804e-05
1403064523985195014,negative,0.06745206713580215
1403064524421451786,negative,0.01099183317226783
1403064524534652930,negative,0.001733267648868429
1403064525952323593,neutral,0.37974374089722374
1403064526652727297,negative,0.18185354940778564
1403064526778609673,negative,0.014631301898742368
1403064526845714435,negative,0.047511832622056854
1403064526967345153,negative,0.006048948203066799
1403064527411875846,negative,0.24325126373138325
1403064527919489034,negative,0.024859309667334937
1403064528166866954,negative,0.0006947830707616034
1403064529483976705,negative,0.02234211421699904
1403064529609801728,negative,1.421044137426905e-05
1403064529731440643,negative,0.02492547189728396
1403064529865617418,negative,0.011967883359778782
1403064530268213254,negative,0.2541875905354673
1403064530633117699,negative,0.008478843372912857
1403064531748802564,negative,0.015301924472859555
1403064532281565186,negative,0.0001733823850455423
1403064533061619712,positive,0.9962735920757743
1403064533720174599,negative,6.839819605462288e-08
1403064533732802560,negative,0.000711994629471625
1403064534143803395,negative,1.0246861097952407e-07
1403064534731005955,negative,0.20318855771025607
1403064539478958085,negative,0.0600711809403601
1403064539562840075,negative,0.02138943595285122
1403064540321902592,negative,0.028025870559817354
1403064541278318603,negative,0.0001726452916081349
1403064541467090958,negative,0.012030565974329246
1403064542381449221,neutral,0.458452529704962
1403064542934994949,neutral,0.5299094218403334
1403064543132229642,positive,0.859540383187274
1403064544273080327,negative,0.1422259996589685
1403064544969342980,negative,0.0002755368468260953
1403064546173100032,negative,8.009228138362424e-05
1403064547066396674,negative,0.0017925912122624306
1403064548068839424,negative,0.000944794934724727
1403064548706430977,negative,0.15416119474877238
1403064549004218368,negative,0.0032700153506553553
1403064551269150726,negative,0.0005559018482302713
1403064551399174150,negative,0.0017832620805410624
1403064554561671174,negative,0.002682946474449779
1403064554611953670,negative,0.0002732633872112086
1403064555094298629,negative,3.375582666333374e-08
1403064555366928390,negative,0.17340792429075344
1403064555664822272,negative,0.10354478938228322
1403064557296357387,negative,0.07249659546018569
1403064558206468110,negative,4.777451409163766e-05
1403064558906925058,negative,0.26573008862662306
1403064559406100486,negative,0.028025870559817354
1403064559557087237,negative,0.241846816896393
1403064559779422209,negative,6.749838167671717e-14
1403064560198762496,negative,0.10590925093253255
1403064560421113864,negative,0.069253349103572
1403064561398386694,negative,0.06276771751365065
1403064561993986057,negative,7.402697328641633e-05
1403064563294158850,negative,0.09728733541657371
1403064563332009987,negative,0.00025257860125417106
1403064563441049611,negative,0.03367807579614968
1403064564229476352,negative,3.527671724727085e-05
1403064564829372416,negative,0.04650190236934882
1403064565018107905,negative,1.5632222006103224e-05
1403064566435749889,negative,3.168632119495387e-07
1403064566653804544,neutral,0.394668593146669
1403064569174634504,negative,0.00035964243684738555
1403064569887604746,negative,0.0906597655718179
1403064570420285441,neutral,0.49789225920557484
1403064570575572995,negative,0.2754116488643329
1403064571812843530,negative,0.2673356396952109
1403064571863224326,negative,0.12219503744142307
1403064572248985607,negative,0.00010892437271197409
1403064572253249544,negative,0.006061758394700193
1403064572580446210,neutral,0.49789225920557484
1403064573524066307,negative,0.024708740881887716
1403064573670866947,neutral,0.6194654471504819
1403064574862057473,neutral,0.477708689824042
1403064576934035463,negative,0.00816668897684018
1403064577978515466,negative,0.0005458482419507548
1403064578385362949,negative,8.510379770289848e-11
1403064578783825923,neutral,0.5857323624142604
1403064578825756677,negative,0.006499329593476284
1403064580255981582,negative,0.164052829457521
1403064580784410632,negative,0.003485761488065271
1403064583716327431,negative,0.00015316791507731593
1403064583938523143,negative,0.27348155404203545
1403064586169880578,negative,0.0002732633872112086
1403064588715925509,negative,0.01763336727755693
1403064588955013127,negative,0.09650026104756596
1403064589143654407,negative,0.09271935899452695
1403064589495980033,negative,0.00017941002379476525
1403064589538017287,negative,0.02492547189728396
1403064589814743042,negative,7.117936748620851e-05
1403064593476460546,negative,0.0001572881406421716
1403064593748959234,negative,0.003158399634063481
1403064593900052484,negative,0.07705636800399195
1403064594185207811,negative,7.721797817817265e-05
1403064594390736896,negative,1.0476406992848858e-07
1403064595556732935,negative,0.007260564597904801
1403064595569315840,negative,0.06559675317122433
1403064595661606920,negative,1.060325589478183e-05
1403064596286607360,negative,0.016106228923163362
1403064596567576577,negative,0.241846816896393
1403064596714426370,negative,0.0017164370401530349
1403064597893062656,neutral,0.4147342023902695
1403064598543192074,negative,0.10894407827685731
1403064599801438216,positive,0.9705260074424557
1403064600262856706,negative,1.271089047085794e-09
1403064601432965124,neutral,0.42694133283123004
1403064601588158466,negative,0.0003489134000332245
1403064602829729796,negative,0.009330225261662406
1403064603379220493,negative,0.0018390276345877166
1403064605589573633,negative,0.0005911455610026968
1403064605732229121,neutral,0.4194198426950562
1403064605920972814,negative,0.018072182242379525
1403064607393161223,negative,0.04473521402406767
1403064607485353984,negative,0.13095504052151502
1403064607896440837,negative,0.012039523928607316
1403064608911470610,negative,0.03674978357643355
1403064609444175877,negative,0.0002878944269385977
1403064609892929546,negative,0.006029230487171103
1403064609989283842,negative,0.1470984784519337
1403064610496913410,negative,0.001612229377705529
1403064610920484864,negative,0.17046716546818677
1403064611205701636,negative,0.280021035714939
1403064611524464645,negative,0.09659083562867228
1403064612216520705,negative,0.09213370595733472
1403064612824752132,negative,0.0010689726837669724
1403064613051244548,negative,0.0025190656107083676
1403064613063868421,negative,4.278310526356451e-07
1403064613361569795,negative,0.00808037903185172
1403064613630099461,negative,0.23176978188490002
1403064615785934866,negative,0.06395408027275871
1403064616960286725,negative,0.009119412992262842
1403064617279045637,negative,0.07489116528276234
1403064617736278022,negative,2.571153397298825e-05
1403064618084454401,negative,0.0013758588354302543
1403064618537435137,negative,1.2073187386971068e-07
1403064619472666637,negative,0.001991814519118464
1403064620198268932,negative,0.3152968738078747
1403064620240228352,negative,0.17340792429075344
1403064621817372681,negative,0.0059710570772637216
1403064621993496576,positive,0.9705260074424557
1403064622341574659,negative,0.002285525036432533
1403064623155318791,negative,0.27348155404203545
1403064623864111117,positive,0.9476534027657979
1403064624413646848,negative,0.021976071496034862
1403064625931993089,negative,6.777624370380766e-05
1403064626426875909,negative,0.004279542826243244
1403064626510798851,positive,0.7188244796239713
1403064626527539210,negative,0.015301924472859555
1403064626565242884,neutral,0.5271071605209766
1403064629094453248,negative,0.004243741946661427
1403064629354434564,negative,0.07373509266729567
1403064630205943808,negative,0.032830761465872216
1403064630264713216,negative,0.001351851898615965
1403064630549925890,positive,0.6772317896643129
1403064630562414596,negative,0.31180670562280044
1403064630667268096,negative,0.19176344446789104
1403064631069921287,positive,0.899317453395626
1403064631317442568,positive,0.9236821742340953
1403064631493603329,negative,3.0191351366473703e-05
1403064632407900172,negative,0.05299928731595872
1403064633003544579,negative,0.0022041277897158484
1403064633251045377,negative,0.0004928254341496209
1403064635012620290,negative,0.00048474389363811716
1403064635629223938,neutral,0.6011400785469113
1403064635750821890,negative,0.06849044823591312
1403064636459700227,negative,0.0038539572232095874
1403064638384709635,negative,0.008561278025986932
1403064639588556800,neutral,0.34851499941205627
1403064639836102657,negative,0.00025257860125417106
1403064641434140673,neutral,0.3884473208418853
1403064641933221888,positive,0.9754000503361757
1403064642134581253,negative,0.06559675317122433
1403064643074023424,negative,0.018616610539446857
1403064644164624384,negative,0.09213370595733472
1403064644256862215,negative,0.0011391769301038375
1403064646114889728,negative,0.001032399419471659
1403064646257491973,negative,6.295524293850126e-05
1403064646307831816,negative,0.010880963849566133
1403064646693761025,negative,0.019490265372804537
1403064647138385920,neutral,0.35201417747750174
1403064647465553921,negative,9.253547709820314e-05
1403064647914299394,negative,0.016135974868111466
1403064648392400913,neutral,0.334975968405829
1403064648455307268,negative,3.0191351366473703e-05
1403064650023964675,negative,0.09213370595733472
1403064650506321920,negative,0.01763336727755693
1403064654830747649,negative,4.292901265262431e-05
1403064656470609927,negative,6.777624370380766e-05
1403064656785293313,negative,0.025023990932457794
1403064657909272584,negative,0.0005559018482302713
1403064657972183043,negative,0.3020135550609068
1403064659046027265,negative,9.558807364942364e-05
1403064660115570695,negative,7.009960009657708e-05
1403064660178395146,negative,0.0015770357739010536
1403064660383907841,negative,0.0006321972521363416
1403064661118013442,negative,2.03291434965662e-05
1403064662208430082,negative,0.03229662776636105
1403064662460145669,negative,0.030385485176029084
1403064664318173187,negative,0.0005169621606927249
1403064665320591369,positive,0.7627843246566761
1403064665777786886,negative,0.1422259996589685
1403064666989936641,negative,0.08618671757198548
1403064668948766720,negative,0.0002822526615241627
1403064670341275651,negative,0.2325391886264107
1403064672341856256,positive,0.7613660051487671
1403064672597647361,negative,0.011076075567160691
1403064672719409155,negative,0.00816668897684018
1403064672761286657,negative,0.3078944407750133
1403064672908025860,negative,0.007140674603584267
1403064673587585025,negative,0.0004821219331549448
1403064675768713218,negative,0.01076600134377384
1403064675860992005,negative,0.0011105047130206512
1403064676229992452,negative,0.013137078345341297
1403064677307977731,negative,2.1653798792738424e-06
1403064677333192704,negative,0.0005559018482302713
1403064678071345155,negative,0.00012009012681814573
1403064678218190848,negative,0.0008230296252398306
1403064678805344259,negative,0.09213370595733472
1403064679086317572,negative,0.2546916305421647
1403064680491388931,negative,0.23204472160171963
1403064681070317570,negative,0.06481589793473413
1403064681183559683,negative,0.026597094083847847
1403064681787502602,negative,0.00025257860125417106
1403064684157227009,negative,0.0031322639056308383
1403064684710871040,negative,1.636412899856002e-05
1403064685038014465,negative,0.06395408027275871
1403064687080714248,negative,2.340126202729367e-06
1403064687248482305,negative,0.18680465401564858
1403064687412092929,negative,0.13344542209822757
1403064687487500294,negative,0.10338997141940877
1403064689773404167,positive,0.9770738558076739
1403064692201906181,negative,0.1758022771461871
1403064692382240771,negative,0.13501421052808418
1403064692659085314,neutral,0.65945984198033
1403064692973637636,negative,0.02492547189728396
1403064693695168515,negative,0.029810498989824345
1403064693837766658,negative,0.2325391886264107
1403064694781456388,negative,0.0839459381046833
1403064697193209863,negative,0.008561278025986932
1403064697247653896,negative,1.0066464865275886e-11
1403064698078171136,positive,0.6802493279837495
1403064698736631812,neutral,0.4345948998908618
1403064699718189058,negative,0.11848829886401178
1403064699848167432,negative,0.022908651964705685
1403064701312024591,negative,0.017117426036715087
1403064701592952841,neutral,0.40091953949470693
1403064703362945028,negative,0.0031322639056308383
1403064703417565184,negative,0.0005976522427531931
1403064704801574914,negative,0.010880963849566133
1403064705195954185,negative,0.06559675317122433
1403064705309188099,neutral,0.3967401763344724
