Tweet_ID,Sentiment_Label,Probability_pos
1403049320396513280,negative,0.03793008101467985
1403049320400801793,negative,0.00046749233719995737
1403049321138958341,negative,0.12476790740158188
1403049321143095301,negative,0.00023642069239803953
1403049321164001281,negative,0.15832363799420623
1403049321168195593,positive,0.6789044278171593
1403049321294045187,neutral,0.35037246870997213
1403049321298378757,negative,0.00034893298245187304
1403049321365479424,negative,0.15668222171003027
1403049321474318339,negative,3.254978126847665e-05
1403049321520668674,negative,0.0217321296115179
1403049321893875717,negative,0.012030565974329246
1403049322380361728,negative,1.1602617653465854e-07
1403049322518781952,negative,0.0021898746902891844
1403049322581725190,negative,0.0001265663538558676
1403049322690748419,negative,5.2142054012798025e-06
1403049323106115589,negative,0.0062968496556851114
1403049323189915650,negative,0.2455224737540799
1403049323189964806,positive,0.6805525479269449
1403049323194109956,negative,0.2857889629723864
1403049323244437518,negative,0.25234760306759696
1403049323319857152,negative,0.11481673400761602
1403049323319885826,negative,0.004040671334537438
1403049323361816577,neutral,0.4273170187726538
1403049323399565313,negative,0.2308411933016088
1403049323416363008,negative,0.2155161297687554
1403049323420696576,negative,0.13742920458601765
1403049323450015750,negative,0.004345555669568833
1403049323466788872,negative,0.2210356454742858
1403049323512877062,positive,0.7455117140790719
1403049323521261574,negative,0.2500473590133983
1403049323596816389,neutral,0.4558688077292128
1403049323731034116,positive,0.9768011295550142
1403049326910267394,negative,0.06717572766473813
1403049327056936961,negative,0.003957970937439103
1403049327291813893,positive,0.9340286284898693
1403049327405277186,negative,0.11514829092063537
1403049327514243085,negative,0.0003651453135453523
1403049327547846658,negative,0.06216587754893458
1403049327585419267,negative,0.0072410863540782
1403049328055226373,negative,0.0005941199398101536
1403049328558567427,positive,0.7484268193239473
1403049328571191301,negative,0.03588738787801254
1403049328734838786,negative,2.1556145505220686e-06
1403049331653955590,negative,4.409125620114494e-05
1403049332262244353,negative,0.00013379011700531156
1403049333134610433,negative,0.0026039195584000945
1403049333382160386,positive,0.7875191906046681
1403049333407326217,negative,0.00018031383726279797
1403049333558169601,negative,0.0027329482909803616
1403049333705089026,negative,0.015061398805140737
1403049334376108036,negative,0.036021835198167984
1403049335345012738,positive,0.9646962455319017
1403049335345102852,negative,0.015301924472859555
1403049337295446021,negative,0.18151210971290924
1403049337559695361,negative,2.983441973728541e-07
1403049338138349568,negative,0.025803081837491165
1403049338142666752,negative,0.016938679842181094
1403049338931191819,negative,0.2980364425394444
1403049339816136716,negative,1.1500800760432534e-07
1403049339921047556,negative,0.012760061330689083
1403049340126601217,negative,0.3150733249992863
1403049340508254209,negative,0.00025824366962582215
1403049340516671491,negative,0.3293059624139299
1403049340680110080,negative,0.08680071856267729
1403049340826968064,negative,0.00502545417126871
1403049341024149504,negative,1.0201168238146208e-07
1403049341821018119,negative,0.005690906178972331
1403049342701875200,positive,0.9999012842968523
1403049343590993925,negative,2.6883630755438748e-05
1403049344413077507,negative,0.08592296485997672
1403049344530587656,negative,0.13074081296936238
1403049344559951877,negative,0.04056421730274655
1403049344597561346,negative,0.03982012979408541
1403049345440792582,negative,0.2370307752382701
1403049345667239942,positive,0.9705260074424557
1403049345969266693,negative,0.002300289624819711
1403049347361787904,negative,0.0016815468305524334
1403049347500195843,negative,0.05474764832267037
1403049347718262787,negative,0.12759405232660753
1403049347818864644,negative,0.19172180465570082
1403049348120854532,negative,0.013751646293772776
1403049349190500353,negative,0.003489199478844395
1403049349983215617,negative,0.0005911455610026968
1403049350146793474,negative,0.0035934096742209058
1403049350159224832,negative,0.30506412685783907
1403049351031791616,negative,0.0018546721572405614
1403049352646561795,negative,0.026965587301418178
1403049354504462337,negative,0.012680879603743651
1403049354789851138,negative,0.0005904463138639646
1403049354806636544,negative,0.012031394155133195
1403049354945040390,negative,0.0327998435039538
1403049355016278023,negative,0.0022500619734094705
1403049355242782728,negative,0.0011105047130206512
1403049355817402375,negative,0.0031322639056308383
1403049357155475456,negative,4.099303687046343e-10
1403049357310562310,negative,0.009170421503255715
1403049357654568966,negative,0.07249659546018569
1403049358350770182,negative,0.03982012979408541
1403049358422073350,negative,0.12905163811045725
1403049358505959428,negative,6.338712662779115e-05
1403049358728302593,negative,0.01522161130311908
1403049359416168448,negative,0.002269615311646919
1403049359441289217,negative,0.0017832620805410624
1403049359575457792,negative,0.001351851898615965
1403049361286782988,negative,0.0327998435039538
1403049362754871305,negative,0.00010713348000039678
1403049363916611587,positive,0.6921681264084347
1403049364805799942,negative,0.0011916433188405217
1403049365116174341,negative,0.009170421503255715
1403049366701674501,negative,0.026965587301418178
1403049367209132034,negative,0.013672646234808529
1403049367792193536,negative,0.010953616328487062
1403049368324825098,negative,0.0057451092237262484
1403049369390174211,negative,0.3019825452606648
1403049370883444738,negative,0.0021050437767552803
1403049371445432336,negative,0.0002542713481921166
1403049371642572800,neutral,0.5276253769891672
1403049372032643079,negative,0.011176170622398738
1403049375048286210,negative,0.006982290702121133
1403049375434215433,negative,0.23621895202050203
1403049375518138376,negative,9.21304920746973e-06
1403049376172412937,negative,3.214097024336379e-12
1403049376348610565,negative,0.07255222817368732
1403049376856121344,negative,0.0011494905084458297
1403049378118619138,neutral,0.43757425597947186
1403049379062116356,negative,7.1179382952029735e-09
1403049379590815747,negative,0.0016019344998983403
1403049379901194243,negative,0.05267912580986009
1403049380173815808,negative,0.09415958773515307
1403049380551266308,negative,0.05091144983573803
1403049381276835845,negative,0.17416851719696982
1403049381306175488,negative,0.0050125137623670685
1403049382296100871,negative,0.16088928232295951
1403049382572969985,negative,0.0022484906072019087
1403049382757355520,negative,3.43525376800789e-10
1403049382816141317,negative,0.030628685245092747
1403049382828773379,negative,0.12448347734739042
1403049383675973636,negative,0.001351851898615965
1403049384351256579,negative,0.00030749092841782585
1403049384619687936,neutral,0.5283218782395344
1403049385945096193,negative,0.00010369747174100464
1403049386473660425,neutral,0.5216304101036323
1403049387308244996,negative,0.011967883359778782
1403049389736841222,negative,0.011176170622398738
1403049390328238090,negative,0.03518135862622702
1403049390345003019,negative,0.3293059624139299
1403049390621839363,negative,0.00019363850184686042
1403049391590719498,negative,0.2546916305421647
1403049392152662018,negative,0.12221846141471077
1403049393201242116,negative,0.017757617330975282
1403049394191077380,negative,4.641228133391803e-06
1403049394367307783,negative,0.2832814698643233
1403049395151687680,negative,0.0005308715553670124
1403049395164176385,negative,0.09415958773515307
1403049395990433792,negative,2.3702499070404582e-05
1403049396015611915,negative,3.6569200193624815e-05
1403049396325998594,neutral,0.4488597825730482
1403049396791648261,negative,0.3293059624139299
1403049397747961856,negative,0.006224155301622544
1403049398691577857,negative,0.001351851898615965
1403049398985187336,negative,0.11002000795218446
1403049399689822213,negative,5.7171254126307e-07
1403049399706599429,positive,0.9705260074424557
1403049400201629704,negative,0.001351851898615965
1403049400444805124,negative,0.0009564079951918366
1403049400448999428,negative,0.013434146264389884
1403049400826568705,negative,0.18211174292441124
1403049403099799552,negative,0.3081087433837687
1403049405079601155,negative,0.06293288505973293
1403049405171703809,negative,0.005350009716605583
1403049405486354433,neutral,0.49789225920557484
1403049407898132482,negative,0.13221607848276373
1403049408061710338,negative,0.0011105047130206512
1403049408435048453,negative,0.128765956505852
1403049408682500101,negative,0.07878320336866741
1403049412377681920,negative,8.80854856353777e-05
1403049412578971649,neutral,0.38820256138967596
1403049413837209602,negative,0.007960298765210035
1403049415716347906,negative,0.0031322639056308383
1403049415783424017,negative,0.09415958773515307
1403049415926063104,negative,0.05474764832267037
1403049416186109953,negative,0.1566318946221796
1403049416236404741,negative,0.006499329593476284
1403049416383254529,negative,0.11457736786252581
1403049417024937985,negative,0.013434146264389884
1403049417431785474,negative,0.03291069009758712
1403049417985474561,negative,0.00489624605082396
1403049419721822215,negative,0.3203388296639494
1403049419885400066,negative,0.015955408262093355
1403049420023861252,negative,0.03588738787801254
1403049420980166656,negative,0.00013832583757821264
1403049421324099590,negative,0.043118015207407136
1403049421575708672,neutral,0.5362048862903321
1403049423974850562,negative,0.12514122376361328
1403049425560293387,negative,0.015301924472859555
1403049425677729799,negative,0.18827872397734
1403049425791029250,negative,0.044771669857383165
1403049427129049091,negative,0.015301924472859555
1403049429393883139,negative,0.28367229478012557
1403049430266302467,negative,0.006499329593476284
1403049430769672197,negative,0.00788933410881914
1403049430887153666,negative,0.011176170622398738
1403049432468369408,negative,0.0016362798123567466
1403049432975826948,neutral,0.3358218310945649
1403049434603261963,neutral,0.5116825133135587
1403049434678657025,negative,0.00035135929329555904
1403049434842337280,negative,0.06466581800001718
1403049434850672641,negative,0.19691853413661772
1403049435517620233,negative,0.15253718841285904
1403049435949580302,negative,0.31456282623393755
1403049436272529412,negative,0.06583631281155551
1403049437447004160,negative,0.1833344042736682
1403049437778305033,neutral,0.33687396889773297
1403049437811773443,negative,0.07143694817300708
1403049439061753858,neutral,0.3358218310945649
1403049439128965190,negative,6.0472205640054376e-05
1403049439342780417,neutral,0.49789225920557484
1403049439548395522,negative,0.00953293388471519
1403049440575901696,negative,0.02707157130960998
1403049441372819467,negative,5.5136643533561064e-05
1403049441423245324,negative,0.09944491932656814
1403049441477775361,negative,0.0027400632055132094
1403049442580779012,neutral,0.6010617675389737
1403049442756935685,negative,0.00736053136851738
1403049443914653697,negative,9.390148421662579e-06
1403049444963143685,negative,0.3290050108952344
1403049446573850627,negative,0.03588738787801254
1403049447463006214,positive,0.8675743719820048
1403049448603897860,negative,0.00023968705164458722
1403049449002352640,negative,0.3230478081219101
1403049449333694468,negative,0.006499329593476284
1403049451405578240,negative,0.0005458482419507548
1403049452139651074,negative,0.1422259996589685
1403049452227735554,negative,0.0024904002699999324
1403049453741907969,negative,0.00023922657042433357
1403049454970839041,negative,0.0004976556035545494
1403049455063027720,negative,7.304101593202481e-09
1403049456715677698,negative,0.035581470020916314
1403049457176952834,negative,0.03871521245655135
1403049458032594952,negative,0.00051435781790609
1403049458871439361,negative,0.009166747485543107
1403049459009863686,negative,0.00018209792458658624
1403049459458756621,negative,0.20677275070492657
1403049460414943236,negative,0.18827872397734
1403049460687683591,negative,0.00026779901150114383
1403049460821790722,negative,0.12514122376361328
1403049461115494400,negative,0.0009985950880734883
1403049464168857606,negative,7.512049890765496e-05
1403049464227635208,negative,0.12514122376361328
1403049464269619204,neutral,0.49001728760189844
1403049464756113412,negative,1.90551159229944e-08
1403049464932208647,negative,6.16459699812084e-05
1403049464953180163,negative,6.16459699812084e-05
1403049465561374726,negative,0.026892154114860865
1403049467146903560,negative,0.01490453476044588
1403049467167772673,negative,0.032971825204810117
1403049467520204804,negative,0.3293059624139299
1403049467570491400,neutral,0.3707621485716548
1403049467671158792,neutral,0.5697574455303053
1403049467742412810,negative,6.037288292736938e-06
1403049467906084867,neutral,0.6238734504336911
1403049468543504385,negative,0.0011105047130206512
1403049468577124352,negative,0.0003688101796911724
1403049468673601541,negative,0.0800446049456239
1403049470233919489,negative,0.13585166821389294
1403049470967828488,negative,0.028025870559817354
1403049471701917706,negative,0.2048993830390292
1403049471861313536,negative,0.14970590470267242
1403049472553271296,negative,0.00042312338208448956
1403049473043881990,negative,0.0011548208407915752
1403049473681600515,negative,0.0011916433188405217
1403049473706762247,negative,4.1724200519156864e-08
1403049473841025027,negative,0.07249659546018569
1403049473945870345,negative,0.043362825358225054
1403049474402947078,negative,0.11024398815046642
1403049474444959754,neutral,0.3799240322418883
1403049474717622274,negative,0.00013301596794091953
1403049474965053444,negative,0.23621895202050203
1403049475028000773,negative,0.00018464862305003497
1403049475174768647,negative,0.12964879076893637
1403049476030439433,neutral,0.46127768308170247
1403049476781232128,negative,0.14092643658085827
1403049477208899584,negative,0.02330675551159161
1403049478941184006,negative,4.267502716727908e-06
1403049479675256832,negative,0.030212271720876187
1403049480388333575,negative,0.27348155404203545
1403049480585367554,negative,0.0008747565472844847
1403049480983912450,negative,3.596967513391762e-05
1403049481059307529,negative,1.2487609548491495e-09
1403049481910853635,neutral,0.5564633568376733
1403049482288254981,negative,0.19172180465570082
1403049482476916738,negative,7.851780181092926e-05
1403049482997186563,negative,6.886105167755781e-10
1403049483408228356,negative,0.022695876208407878
1403049483798257672,negative,0.004908395478285275
1403049484997828609,negative,0.005225926181499011
1403049486541283335,negative,2.983441973728541e-07
1403049487367655430,negative,0.0014635027607253217
1403049488567123972,negative,0.2035721533965393
1403049488596484102,negative,0.12964879076893637
1403049488827179015,negative,0.12670638607488377
1403049488869203968,negative,0.0002632822088209767
1403049489099808770,negative,0.3293059624139299
1403049489552846855,negative,0.018113112363869685
1403049489892397059,negative,0.013767034408337927
1403049490068688897,negative,0.010863869852026763
1403049490119024646,negative,0.0004020785709444555
1403049490228158465,negative,0.23764311006813313
1403049490991493125,negative,1.636412899856002e-05
1403049491251568643,negative,0.07249659546018569
1403049491352129543,negative,0.2546916305421647
1403049491427692545,negative,0.28804645336105
1403049491616444419,negative,0.026965587301418178
1403049492576940033,negative,0.32399018353194575
1403049492996366337,negative,0.00025535009400256956
1403049493327646721,neutral,0.34253984432204354
1403049494116188160,negative,0.011176170622398738
1403049495487778820,negative,0.0219159135723132
1403049496217542659,negative,0.23621895202050203
1403049496909697025,negative,0.0021098758587331083
1403049497379356674,neutral,0.431492029980634
1403049497815552009,neutral,0.46267077714740185
1403049498147016706,negative,0.0017832620805410624
1403049498239176709,negative,0.13742920458601765
1403049498616614916,negative,0.07249659546018569
1403049498960711681,negative,0.08149233225415205
1403049499921113103,positive,0.9819338562986728
1403049500067893252,negative,0.15832363799420623
1403049500432809999,negative,0.003820772901437516
1403049501758197766,negative,4.898436526639311e-10
1403049501817032710,negative,0.05264495194802718
1403049502072872971,negative,3.85019650847717e-07
1403049502672515075,neutral,0.5493041900775053
1403049503255678986,neutral,0.42235835904352426
1403049504190996480,negative,0.08187753708864877
1403049504287383562,negative,0.00882858570553627
1403049505306693632,negative,0.069253349103572
1403049505470271488,negative,0.2849856300807997
1403049506460028929,negative,0.013434146264389884
1403049506552303620,negative,0.28367229478012557
1403049506854391813,negative,1.4513837126813546e-06
1403049508079034373,negative,0.0011105047130206512
1403049508477538309,negative,0.0009786040425375318
1403049508951392256,negative,4.3387980733437214e-05
1403049509458952198,negative,0.011176170622398738
1403049509966462978,neutral,0.6416323617240495
1403049510033674246,negative,1.715181741330721e-09
1403049510314688518,negative,0.056837831498792526
1403049510419509249,negative,0.005398401996284847
1403049511027494916,negative,0.007173419995227921
1403049511069622277,negative,9.253547709820314e-05
1403049512818679811,negative,0.11192116276549101
1403049512889892866,negative,0.0020463815854523727
1403049513758113792,neutral,0.6238734504336911
1403049513846284293,neutral,0.35438144335252325
1403049514018250756,negative,0.00016715524577795354
1403049514752253958,negative,4.2624210082853786e-05
1403049515452702720,negative,0.028268242725450463
1403049515679109128,negative,0.007173419995227921
1403049517180719108,negative,0.05650530217802732
1403049518397112320,negative,0.013751646293772776
1403049518711640072,negative,5.6552709947746806e-06
1403049518715879426,negative,1.3702752631886391e-05
1403049519265337349,neutral,0.49789225920557484
1403049519370096645,negative,0.09591007370177422
1403049520158674945,negative,0.0008489576802808096
1403049521186213890,negative,0.11080369265236537
1403049522796896263,negative,0.027235762651531843
1403049523396681737,negative,0.008767770744882105
1403049523585368064,negative,0.006499329593476284
1403049523954454529,negative,9.28108451960903e-05
1403049524797575172,neutral,0.47371072416927557
1403049524889800705,negative,0.012680879603743651
1403049525640679429,negative,0.0016546244984362588
1403049525653159942,negative,0.001524832586768517
1403049526525665287,negative,1.5306985716228777e-08
1403049528241135618,negative,0.10140378941223072
1403049528350085123,negative,0.09415958773515307
1403049528589127680,negative,0.009917095332616263
1403049528681500675,negative,0.039465639911867405
1403049528689926151,negative,0.003255355125119293
1403049529520295941,negative,0.3293059624139299
1403049529646190597,negative,0.26366448805535764
1403049529654616068,negative,0.024854013217909712
1403049529776250881,negative,3.5172238920369012e-06
1403049529885265921,negative,6.295524293850126e-05
1403049530388619265,negative,0.05250985151528934
1403049530661249024,negative,0.011176170622398738
1403049530686328838,neutral,0.4898631585877994
1403049531403603972,negative,0.006499329593476284
1403049531562995712,negative,2.793689360656987e-07
1403049531734990850,positive,0.9228189851120787
1403049531923701760,neutral,0.5130605840822943
1403049533186220036,negative,0.15151294450538483
1403049534016704518,negative,0.08356429323342382
1403049536927502337,negative,2.2041380689924467e-05
1403049537606934528,negative,0.0008868874561648735
1403049537900515333,negative,0.011176170622398738
1403049538416480260,negative,0.1422259996589685
1403049538877804547,negative,0.007805558254247782
1403049540064890881,negative,0.0031110140978867435
1403049540417212416,negative,0.027036256602029896
1403049540450672641,negative,0.0063871631230413735
1403049542178816004,negative,5.271031500652948e-07
1403049542581370888,negative,0.31820487300311295
1403049542686285829,negative,0.011176170622398738
1403049544162713605,negative,0.0002464985990557622
1403049544875745283,negative,0.005629741426136483
1403049545513193473,negative,0.18827872397734
1403049545785876487,positive,0.9705260074424557
1403049546855469056,negative,0.22718050130090608
1403049548247928836,negative,0.03894301554788422
1403049549934047237,neutral,0.392584766215569
1403049551045566471,negative,0.20910954475747098
