Tweet_ID,Sentiment_Label,Probability_pos
1406203927813574656,negative,0.3029968537174699
1406190015932026882,negative,0.0015374161857899956
1406190016699768840,negative,0.1528285160435934
1406190022722740226,neutral,0.5278451048448968
1406190026992594946,positive,0.8313012767418246
1406190028284436489,negative,0.038453901860974936
1406190038891876355,negative,0.0001846175326142694
1406190044210249728,negative,4.308979186571824e-06
1406190078246981634,negative,0.0022972801046284067
1406190127353892864,neutral,0.4525299360032805
1406190128054349829,negative,0.14749822978410576
1406190137927778304,negative,0.00016412864751310898
1406190169653448706,negative,0.00030910677404540825
1406190171561865223,negative,1.4945722815466438e-05
1406190179522646017,neutral,0.49789225920557484
1406190209453236225,negative,0.3212519686266691
1406190214419259394,negative,0.003929650878357608
1406190230521122817,negative,0.0008552409447389924
1406190230840004609,negative,0.015813658802449542
1406190261621960704,negative,0.3236550075310847
1406190262242709509,negative,0.00042650115483888556
1406190262498562048,positive,0.9383037664283475
1406190265795330050,positive,0.9383037664283475
1406190270010605568,positive,0.9383037664283475
1406190297957216257,negative,0.172569780218008
1406190300641517568,negative,0.13835032497329797
1406190317636927490,neutral,0.49789225920557484
1406190325593423872,negative,0.000280426362885281
1406190327296311299,negative,0.00011124324079739266
1406190328298803200,negative,0.12049552942640271
1406190336523882496,negative,0.006635250890516371
1406190343511543809,negative,6.058704167289218e-05
1406190367570006016,negative,0.025807646649367848
1406190368186638337,neutral,0.40098402509251013
1406190400663027715,neutral,0.437369725752128
1406190406983897088,negative,0.002646452652171802
1406190441402454016,negative,0.19135315411464587
1406190486621196291,negative,0.01789884493552142
1406190512990720001,negative,0.014445078970071525
1406190517633884162,negative,5.139543374528617e-07
1406190588517552128,negative,5.5569148060527064e-06
1406190591524970496,negative,4.029869734372718e-05
1406190592418324485,negative,0.017716262296158334
1406190593819254785,neutral,0.4590835843164938
1406190601729609731,negative,0.012768886549925343
1406190606553079815,negative,0.016607080335844914
1406190608687980546,negative,3.7554070158613044e-06
1406190627956666369,negative,0.12980993530110443
1406190628841603073,negative,0.004137858078907603
1406190629093249027,neutral,0.49789225920557484
1406190652279476227,negative,2.247243233767712e-07
1406190654498263045,negative,0.011452059405034843
1406190664703004672,negative,0.044846441366284226
1406190666569367555,negative,0.0835243774677815
1406190683921211394,negative,0.001966782201144938
1406190685523308545,positive,0.9669621850427119
1406190691668090883,negative,0.0007898808761117033
1406190708122439682,negative,0.043259562564346196
1406190708772392961,negative,0.006184677585118734
1406190752431067137,neutral,0.49789225920557484
1406190754154831872,negative,0.0007344312402753903
1406190760953888772,negative,3.752537878191177e-10
1406190762279243778,negative,3.4964908860981835e-05
1406190763248082949,negative,2.9093772837033716e-05
1406190764355371012,negative,0.01988211135102637
1406190780163760132,negative,0.0007344312402753903
1406190781510082566,negative,0.15267847092683623
1406190784022470658,neutral,0.5278451048448968
1406190789139517441,negative,0.003717189336823907
1406190791647809540,negative,3.143662519132464e-08
1406190792792805382,negative,0.11267689322452729
1406190800594161664,negative,6.429428505451967e-06
1406190803207217152,negative,0.029715679983830488
1406190852171513861,negative,0.008933746833128475
1406190858567827457,negative,0.009546997632166088
1406190865886875649,negative,0.08428529382027931
1406190877630947330,negative,0.012768886549925343
1406190889144307716,negative,0.009923316410390693
1406190896450719746,neutral,0.49789225920557484
1406190903874686979,negative,0.0001846175326142694
1406190918768771072,negative,0.027938034849592994
1406190942395191298,negative,0.30441634495336733
1406190944102273027,negative,0.30441634495336733
1406190945608081414,negative,6.375624838919211e-09
1406190954244096000,neutral,0.44393194004447856
1406190957570166788,negative,0.0006549287986468808
1406190977778434051,negative,0.30441634495336733
1406190999127445504,negative,0.00030910677404540825
1406191005049790465,negative,0.07466554199775248
1406191017892667393,negative,0.005251780125708133
1406191039677927427,positive,0.9799849051629856
1406191048720855040,negative,2.9093772837033716e-05
1406191056870334465,negative,2.9093772837033716e-05
1406191057591808000,negative,0.000545894456049014
1406191067335176192,negative,0.02932966528335584
1406191070539624457,negative,0.0007898808761117033
1406191092018651136,negative,0.17640234394058943
1406191113308938240,negative,3.2676326604787975e-08
1406191115527766016,negative,0.1528285160435934
1406191124482609155,negative,0.0017942164390225561
1406191129033334787,neutral,0.5357930945899231
1406191144623554561,negative,0.3290800897475022
1406191154413158402,positive,0.9986357588099908
1406191159525916674,negative,0.0001283469085497087
1406191189825667072,negative,1.4486068963719678e-06
1406191197291491330,positive,0.9669621850427119
1406191198411370499,negative,0.004137858078907603
1406191200600797190,negative,0.0003242322816252873
1406191224944529415,negative,0.1956215115818501
1406191234025242625,negative,0.000545894456049014
1406191234855604225,negative,0.003096081358826636
1406191235019292672,negative,0.00030910677404540825
1406191240907984897,negative,0.029167581006341797
1406191243940487170,negative,0.0007225540007663503
1406191253868494848,negative,0.017955235736485057
1406191262441656324,negative,0.17057099319925634
1406191273036374017,negative,0.14887011928530852
1406191273132834817,negative,4.911418817701785e-10
1406191273631944704,neutral,0.49789225920557484
