Tweet_ID,Sentiment_Label,Probability_pos
1409153691500830722,negative,0.00021672034479021602
1409162007484436482,negative,0.00021672034479021602
1409149516054511623,negative,0.03645326277118581
1409149516826165249,negative,0.0019521344416867307
1409149516905857024,neutral,0.46753724589156764
1409149516993875971,negative,5.5335320399823824e-05
1409149517451038726,negative,0.07564577274396567
1409149517652496384,negative,0.027406082153742985
1409149517807509508,neutral,0.536298736184803
1409149517895639041,negative,0.0007358754585655999
1409149517920931840,negative,2.9865261758739723e-06
1409149517975404548,negative,4.746460872018287e-06
1409149518558421002,negative,0.013427331811520015
1409149518722052097,negative,1.530428841585757e-07
1409149518768132106,negative,0.0024708908589296938
1409149518797434883,negative,1.2556562696581251e-05
1409149518898204672,negative,4.4471933882770944e-11
1409149518902353924,neutral,0.5410425893120274
1409149518948421639,negative,0.21515971048067734
1409149519170789382,negative,0.04134416268154798
1409149519225184257,neutral,0.39854892961189153
1409149519388835846,negative,0.1294136370845213
1409149519401472003,negative,0.0010143346237436734
1409149519586119686,negative,6.371518136208522e-07
1409149519665590272,positive,0.9965134131257377
1409149519703379968,negative,0.1294136370845213
1409149519913119745,negative,0.031023469475918625
1409149519992819717,neutral,0.33940373522880285
1409149520026419200,negative,0.0012088346015786753
1409149520160559111,negative,0.022694372347012035
1409149520173281283,negative,0.003531756700347882
1409149522639527938,negative,0.00038551418534098604
1409149522937143297,negative,0.005624453286888057
1409149523184611330,negative,3.393379776773755e-05
1409149523360813059,neutral,0.3415670433791743
1409149523583193094,negative,0.0016031036968968389
1409149523600027655,negative,0.0006954280237335597
1409149523633520644,negative,0.005475017289191087
1409149523671326720,neutral,0.6572913016100282
1409149523889250307,negative,8.59644610625671e-08
1409149524166201348,negative,0.0007766843851069091
1409149524237553676,negative,1.9174571720163654e-07
1409149524778442758,neutral,0.45338151506041224
1409149524933713920,negative,0.010026285205604023
1409149527601336323,negative,6.523102887043743e-06
1409149527718780934,negative,0.045470077433913965
1409149528486383620,negative,0.14558395291009937
1409149528591249409,negative,6.958294124337957e-06
1409149528737992708,negative,4.336064037935654e-09
1409149529845231625,negative,0.19582730150767946
1409149530155724805,positive,0.6768793644911472
1409149530315100164,negative,3.589047793212856e-08
1409149530688430090,negative,0.1232477910746044
1409149531489505282,negative,4.3228198806989365e-05
1409149531841830919,positive,0.9391895245092502
1409149532269645831,negative,0.020841616513939763
1409149532584169472,negative,0.0022528221519172186
1409149533280419844,negative,0.11138167794499143
1409149533737701381,neutral,0.5955477296360107
1409149534962339844,negative,4.336064037935654e-09
1409149535650209799,negative,0.02140888949931845
1409149537768382483,negative,0.00028479637300512947
1409149538879868933,negative,7.771816485441011e-07
1409149540163371010,neutral,0.4616255586254137
1409149541484478473,negative,0.03855216850078746
1409149541996171266,neutral,0.4280125690561891
1409149543774629897,negative,6.6381534155466046e-09
1409149544818954250,negative,0.14232031804590625
1409149546706440197,neutral,0.3511308181704518
1409149547071344644,negative,0.0013127749568869064
1409149547444588546,neutral,0.4922434542267056
1409149548166008834,negative,0.0027071671070255407
1409149548509945868,negative,4.336064037935654e-09
1409149549088751619,negative,0.000427177012271657
1409149549151666182,negative,0.04137953646124236
1409149549374025729,negative,4.336064037935654e-09
