Tweet_ID,Sentiment_Label,Probability_pos
1406522204104364039,negative,0.20536135859569515
1406522204875935746,negative,3.366456945729156e-05
1406522206243467267,negative,0.024129632637370592
1406522206989864966,neutral,0.36039384227354887
1406522207187124225,neutral,0.49789225920557484
1406522207254290432,negative,0.001522361515757298
1406522207598039041,negative,0.007336885343277251
1406522207682150400,negative,0.07641651459033945
1406522208088903681,neutral,0.34094011735263763
1406522208281841664,negative,0.12459853279504304
1406522210915864577,negative,0.0014749824567672786
1406522211331153923,negative,6.134579403901575e-05
1406522213579341824,negative,0.06672643418572305
1406522213709275139,negative,0.23248277934963124
1406522213780623361,positive,0.6900516781900715
1406522213889622017,negative,0.30173789829145525
1406522218734096387,negative,0.28191433068577515
1406522219145138179,negative,0.2169815726039678
1406522227542036480,negative,0.23034799428054561
1406522229073002497,negative,0.28191433068577515
1406522234290819078,negative,0.04079517259096717
1406522242364755974,negative,1.1444099752954992e-06
1406522244986249217,negative,0.0012594909331387545
1406522257887969280,negative,0.004606718088656289
1406522258571550723,negative,0.01728386806597527
1406522260496728068,negative,0.23034799428054561
1406522260597452804,negative,0.05935572317553897
1406522265173475330,negative,6.375386255828978e-08
1406522279463469060,negative,0.03851293736442533
1406522280360951810,negative,5.458890435399187e-05
1406522281715720196,negative,0.055057252092284965
1406522282676215808,negative,0.020373249801540903
1406522282705567744,negative,0.00011232042375178473
1406522285498978309,negative,8.208114115644744e-06
1406522286119788544,negative,0.0006304895406577893
1406522289391345664,negative,0.00010199636149314285
1406522296341123073,negative,0.10114383802786753
1406522301353545733,neutral,0.4087503261608289
1406522308437725184,negative,7.028411562250925e-05
1406522327580430337,negative,0.020373249801540903
1406522328603934723,negative,0.008497593443145785
1406522330386477058,negative,1.5148540724442105e-09
1406522331581894657,negative,0.04981964969982966
1406522332781465600,neutral,0.49789225920557484
1406522335730020356,negative,0.016887544672226095
1406522338074628102,neutral,0.33962046425654263
1406522340297609218,negative,1.326938709980204e-09
1406522340683313153,negative,7.140991098007127e-05
1406522345058095108,negative,0.016456282694863093
1406522347612483586,negative,3.370080089339048e-05
