Tweet_ID,Sentiment_Label,Probability_pos
1409315611239337985,positive,0.9387192850880759
1409315613642735623,negative,0.004249504283595418
1409315617841291264,negative,5.060518906889135e-07
1409315625395163136,neutral,0.3683633734537701
1409315627953803267,negative,0.15375861319671208
1409315629396598787,neutral,0.47642035322287596
1409315630365487107,negative,0.011318756218938436
1409315630470221831,negative,0.13824425507542928
1409315630822658053,negative,0.022389228289876495
1409315634467508226,negative,5.5271015415710775e-05
1409315635985883142,negative,0.004942512144113223
1409315642742870021,negative,2.5273353349726365e-06
1409315647327281157,negative,0.02113791746198518
1409315649332072450,negative,0.0005741633714383635
1409315650561101831,negative,0.12349429145986153
1409315653467656193,negative,0.21726071694321622
1409315661474578434,negative,0.10106621722032927
1409315662913314818,negative,0.0003931220329167166
1409315671712821252,neutral,0.46364466503952073
1409315674003062786,negative,0.0010747143533879043
1409315685470244865,negative,0.10470060848385712
1409315690381721611,negative,0.00011355504042539608
1409315693372264449,negative,2.138706510216571e-05
1409315696195125249,negative,5.5072189567937505e-06
1409315696534769665,negative,0.1068014231427306
1409315699508580354,negative,0.029150310076055386
1409315700292952076,negative,0.060674606192555366
1409315711881785345,negative,0.26205402389485666
1409315713316265986,neutral,0.41208935762333637
1409315714989805568,negative,0.0009395554443728622
1409315716973596672,negative,9.321887955123729e-05
1409315719121100803,positive,0.9168897845282687
1409315721864220679,negative,0.15388739091415893
1409315729502097411,negative,0.194867696411482
1409315730227712002,negative,0.0001606754903314545
1409315731259461634,negative,0.002481432701093396
1409315732366807048,negative,0.02117260213459542
1409315732605788165,negative,0.0030784770630986427
1409315733604085761,negative,0.11166943664321026
1409315736703705088,negative,0.10554355693804986
1409315737622171648,positive,0.7927839975914982
1409315738712625154,negative,0.005879162699266406
1409315741418115072,negative,0.194867696411482
1409315743632556035,negative,0.0727058632275098
1409315743833939968,negative,1.958764472855467e-06
1409315745113194497,negative,0.0032807877029317474
1409315746744778752,negative,0.013898359500519123
1409315747034189825,negative,0.023495470658529652
1409315748741328898,negative,0.22699650771007424
1409315749479567363,negative,0.24496928368368331
1409315750133878792,negative,0.1863643707188052
1409315751706701831,negative,0.004942512144113223
1409315753334087682,negative,0.0011478226603890104
1409315754672013313,negative,5.5072189567937505e-06
1409315756500791297,negative,0.00014650221579375191
1409315756702146561,negative,0.01655022480749108
1409315757570330639,negative,0.0020545755055332566
1409315758665089029,negative,0.02117260213459542
1409315762247016460,negative,0.2900240736985524
1409315773835747332,neutral,0.49789225920557484
1409315775605792774,negative,0.0030784770630986427
1409315788247425027,negative,0.0019037420929572345
1409315788671143943,negative,0.194867696411482
1409315790793359360,neutral,0.36265773333329904
1409315791116324865,neutral,0.6331383313290101
1409315791682605063,negative,0.31549321407545994
1409315791737085953,negative,0.050143798003822605
1409315792362033155,negative,0.0002718285774002575
1409315794517909505,neutral,0.6387765042918215
1409315794803216395,negative,0.002998846369143564
1409315796317347849,negative,0.057856256541740286
1409315797831409674,negative,0.006627650073697403
1409315798770933761,negative,0.004946948586465728
1409315799421030401,neutral,0.36152098977467234
1409315802424221697,negative,4.0795587695901945e-06
1409315806681391108,negative,0.0009395554443728622
1409315811005636614,negative,0.00010504467249582696
1409315812654161921,negative,0.194867696411482
1409315816714219520,negative,0.2900240736985524
1409315819255959559,negative,0.0009371504710888644
1409315820136800257,negative,0.03958218197039191
1409315820807786501,negative,0.15375861319671208
1409315822208696323,negative,0.21034256832608322
1409315823261454339,positive,0.8651618779548107
1409315823899009024,negative,0.04455810388342477
1409315824305836033,negative,0.24124176099178446
1409315827686555655,negative,0.05711983455502747
1409315827740971009,negative,0.0009395554443728622
1409315827795599366,negative,0.001551373651499763
1409315828072333316,negative,0.003282312527063481
1409315829968146432,positive,0.889464416300325
1409315833709424641,negative,0.0053756902344274425
1409315837069168651,negative,0.3287871887322716
1409315839476748290,negative,0.2066218603473127
1409315839682224128,negative,0.13517630068070874
1409315839896174596,negative,0.028742211744513562
1409315841326432261,negative,0.061971737422095
