Tweet_ID,Sentiment_Label,Probability_pos
1400542804854644746,neutral,0.6114753934407458
1400542805022347267,negative,0.00021061997086392565
1400542805064179712,negative,0.009067828333483158
1400542805181845505,negative,0.0008068840576312633
1400542805236219905,negative,0.06544338015119121
1400542805416501250,negative,2.8101301241004998e-05
1400542806913912832,negative,4.3095839887381073e-07
1400542806935060485,negative,0.00046220154506071686
1400542807241146369,negative,0.005690321160975587
1400542807908040704,neutral,0.3708888206831137
1400542811561226240,negative,0.02669941289006185
1400542811662045188,negative,0.013427331811520015
1400542811938693123,neutral,0.36407234843601344
1400542812366684161,negative,0.02326638080383024
1400542813067096071,negative,0.0016868798126405034
1400542813356449800,negative,0.0014035448240449161
1400542815470473220,negative,0.049139139580274334
1400542818368737281,neutral,0.5063703740229113
1400542820717506566,negative,0.012856228519310089
1400542826174242821,negative,0.20080498285514548
1400542826480418821,negative,0.06113545081953661
1400542827654811652,negative,0.0014035448240449161
1400542828346834944,negative,0.13862741350453514
1400542836563529732,negative,0.00024475953845956713
1400542841772851212,negative,1.2082713196382581e-08
1400542844566355973,negative,0.1429151156841723
1400542844981481474,neutral,0.5535031130366364
1400542846638333957,negative,2.7808509181375474e-09
1400542847099719681,negative,0.00450769261022127
1400542849322602500,negative,0.006913985013750568
1400542849574354945,negative,0.006913985013750568
1400542852669657096,negative,0.00024475953845956713
1400542853781245962,positive,0.9384075104979935
1400542858319441929,negative,0.13761755994928962
1400542859267383297,negative,0.06673246823352363
1400542859867066371,negative,0.0005552872756008801
1400542862777987076,negative,0.05022340044115441
1400542866393403397,negative,2.3477562200504275e-06
1400542870998863877,neutral,0.4737554465528978
1400542871854452736,negative,0.02168197073407361
1400542873804840964,negative,0.03781620617561055
1400542876958855173,negative,2.4707599577513115e-06
1400542885896929286,negative,0.0003006030500549555
1400542886383529984,negative,0.09312561188137619
1400542886656188417,neutral,0.3482224978405438
1400542889231462400,negative,0.18939707085444754
1400542890401599492,negative,0.13314022468330683
1400542895879376896,negative,5.038951642583165e-10
1400542896231751688,neutral,0.37853531998579
1400542896319778824,negative,1.0282998905890144e-05
1400542898110832643,neutral,0.44054615157121163
1400542898383470593,negative,0.0005117963556427584
1400542898781884427,negative,0.00010770922606920094
1400542900673552385,negative,0.005485477794909882
1400542900895850496,negative,0.001004359776992198
1400542901499842564,positive,0.7412226608487894
1400542903118729219,positive,0.8565225197071538
1400542903559147527,negative,8.710376713246657e-07
1400542909284376580,negative,4.14779333861668e-05
1400542909838077960,negative,6.063137126852917e-06
1400542909951262720,negative,0.05121572042294361
1400542910769250307,negative,0.025057636291236505
1400542912149078026,negative,0.0016511253010346146
1400542912409223169,negative,0.02168197073407361
1400542913940049921,negative,0.1305388100178006
1400542915450003461,negative,0.039047283627172684
1400542916502712321,negative,0.019664858543426603
1400542917412888578,neutral,0.3356966397047476
1400542917807251456,neutral,0.3625689386558307
1400542917987553286,negative,0.015745656545181796
1400542919820468235,negative,4.14779333861668e-05
1400542919866601474,negative,0.12332856466336377
1400542920181223432,negative,0.0022100939722521917
1400542920848068609,negative,0.0003625136324099435
1400542920999063560,negative,0.007193774300628451
1400542921527599114,negative,0.03781620617561055
1400542922198691850,neutral,0.5766459387892697
1400542923226292226,negative,4.382973464958248e-07
1400542924778188800,negative,0.00814341939353352
1400542925180780551,negative,0.0006033977503532798
1400542925709320193,negative,2.0964549346165336e-05
1400542925734518789,negative,0.0016872243733745363
1400542926783057925,negative,0.009083610682135295
1400542928003604481,positive,0.8429075671126656
1400542928553058306,negative,0.1283493000922059
1400542928850796547,negative,0.00751070192697361
1400542929731588096,negative,0.0946685726809535
1400542930163617793,negative,0.08383294791966345
1400542930188779527,negative,0.1939174148214489
1400542933267501060,negative,0.03982012979408541
1400542933527433224,neutral,0.5169707124113542
