Tweet_ID,Sentiment_Label,Probability_pos
1409096636060606471,negative,3.086841135639547e-05
1409089119314132995,negative,1.3567929368578598e-05
1409089119431663621,negative,0.00037034243764780874
1409089119452606466,negative,0.13517033647218016
1409089120337596417,negative,0.0003190385951452361
1409089120500994051,negative,0.025934402465471584
1409089120559841282,neutral,0.4217583499068169
1409089121067356162,negative,0.2588643113291714
1409089121302179843,negative,5.018972113709758e-06
1409089121994215425,negative,0.06241408985712596
1409089122078126080,neutral,0.6589437589890349
1409089122879352832,negative,0.03445312083646377
1409089123067961344,negative,0.07029732345349847
1409089124892618757,negative,0.0002504065376498082
1409089125479862282,negative,9.770118279487438e-05
1409089125781696512,negative,0.10450595819290076
1409089130223517700,negative,5.499234234325485e-05
1409089131792244737,positive,0.6768793644911472
1409089132371062793,neutral,0.4242514896902531
1409089132945547266,negative,0.0020289681695497296
1409089133423759360,positive,0.9391895245092502
1409089133763514368,negative,0.004422332960162903
1409089134740791298,negative,4.336064037935654e-09
1409089134887591936,negative,0.11138167794499143
1409089137433587715,negative,1.7168850962238455e-07
1409089137567748100,negative,4.336064037935654e-09
1409089144719089664,positive,0.8706446093650818
1409089145251708930,negative,0.07827602640238177
1409089148925927424,negative,6.148378899025381e-08
1409089153271222274,negative,0.09699342527083903
1409089155947286528,negative,0.3277809560611446
1409089156815355905,neutral,0.569563898667414
1409089161940897797,negative,0.06561158337721798
1409089167892652034,negative,0.165591936844103
1409089170421784578,negative,8.872651375152182e-17
1409089177325608960,negative,0.0001738809070102746
1409089178533564416,negative,0.00015501707873939578
1409089180706258944,negative,0.00015187340698932493
1409089184023863296,negative,0.101070838380908
1409089187316441088,negative,0.007801721732704321
1409089188461416452,negative,0.06644426618850653
1409089190919389187,negative,0.07075368954792055
1409089197089112067,neutral,0.6537169647475795
1409089206979379207,negative,0.06729373885927645
1409089209944604680,negative,0.18543243347095226
1409089212826193922,negative,0.19983503757131765
1409089215430754305,neutral,0.49789225920557484
1409089217838342148,negative,0.00698730433730067
1409089219704889348,negative,0.0038439504315567643
1409089221785174017,negative,2.888341816239391e-05
1409089224167526400,negative,6.316243873791806e-12
1409089227019726853,negative,0.30309729631819804
1409089230895292420,negative,4.336064037935654e-09
1409089231973240833,neutral,0.4278056232846463
1409089235315875847,positive,0.8061061964474351
1409089236813422595,negative,0.03042286531818881
1409089241448058880,negative,0.015159661088341636
1409089241775230976,negative,2.4705634508988612e-05
1409089246196125698,negative,6.823771295004039e-05
1409089248213491713,negative,0.000492590872756059
1409089252919500805,negative,0.2343279707220147
1409089255301812228,neutral,0.49789225920557484
1409089267469590529,negative,0.04672227551830134
1409089270464253956,negative,4.1933284837991496e-06
1409089277166751744,negative,2.1734262613257755e-07
1409089279066886144,negative,0.2645804637748251
1409089279956074497,negative,1.628368037636071e-05
1409089280803106818,negative,0.004628136672518734
1409089281373638660,positive,0.8422398314018567
1409089282178916353,neutral,0.49789225920557484
1409089282833358848,negative,0.014147468380102056
1409089283416375297,negative,0.0010683918411594294
1409089285203038211,negative,0.0012128619149077125
1409089288168525831,neutral,0.4922434542267056
1409089288826929155,neutral,0.4922434542267056
1409089291687432195,negative,0.020395536884243944
1409089293327515648,positive,0.8502108818536287
1409089296410288129,negative,7.034470358051633e-09
1409089296632537090,negative,0.0007732011213136246
1409089297748267008,negative,0.0012450326798968607
1409089299719639041,neutral,0.3765785550588457
1409089304807235589,negative,0.06929113184896794
1409089309140004867,neutral,0.46662966189233185
1409089322037489665,negative,6.021151564410823e-05
1409089324449206274,negative,0.1301673750551768
1409089325007093761,negative,4.336064037935654e-09
1409089325116035073,negative,0.03952091064195116
1409089325489401859,negative,6.215581796913755e-06
1409089329150971906,negative,0.05040061126471191
1409089329503277059,negative,0.0017092170612630555
1409089329994084353,negative,0.03835661670737598
1409089334234472449,negative,0.00018189862654618285
1409089336512073733,neutral,0.567261905742317
1409089339007586307,negative,0.11147760845601545
1409089340232409091,negative,0.022597669396081103
1409089340777578497,negative,0.0007766843851069091
1409089341394149377,neutral,0.4507454498615163
1409089348662857730,negative,1.2166008589184269e-18
1409089356208525316,negative,4.336064037935654e-09
1409089370972360704,positive,0.7720476181902074
1409089371106537474,negative,0.061697106895343724
1409089371920388102,negative,0.0028417010965204868
1409089373254062080,negative,0.0019973371153517968
1409089374013300739,negative,0.3083736652258861
1409089374189461507,negative,9.06183256687756e-07
1409089376882208769,negative,0.026065364686297634
1409089379230965760,negative,0.2222643278046453
1409089386084438019,negative,0.000801898794079811
1409089387682533382,neutral,0.49789225920557484
1409089388810809350,positive,0.992020460662737
1409089388835786761,negative,0.0014604772280955574
1409089393466486795,negative,0.028277156888774156
1409089394947117058,negative,0.0001636859372931976
1409089402689802240,negative,0.028277156888774156
1409089425943023622,neutral,0.4922434542267056
1409089426526019585,neutral,0.48007194501815204
1409089434214141952,negative,0.15857205549816802
1409089436504240131,neutral,0.4922434542267056
1409089439163424769,negative,7.424818270022007e-11
1409089441889755142,neutral,0.4754621912885743
1409089442669682696,neutral,0.49789225920557484
1409089444024553472,negative,0.021594474110269872
1409089444955762696,negative,0.10854830089893466
1409089445043834881,negative,0.0006829199790387723
1409089445446422528,negative,8.104147639771892e-13
1409089468536066053,negative,0.015644084260800734
1409089472814219265,neutral,0.49789225920557484
1409089474630348800,neutral,0.49789225920557484
1409089475762851842,negative,0.0971524255613191
1409089477306470400,negative,0.11690684086174018
1409089479483310083,negative,0.03763622584319187
1409089480791887872,negative,0.00212524975390058
1409089484252135426,negative,0.0005024312102364933
1409089490690482181,negative,2.4843042410166473e-05
1409089493244776450,negative,0.00012206448344410905
1409089493651668993,negative,5.733138151520255e-12
1409089494775652353,negative,4.740115131991172e-05
1409089495346126848,negative,4.336064037935654e-09
1409089497657192448,negative,0.32643896277848355
1409089501104852994,negative,4.336064037935654e-09
1409089506616262659,negative,0.002283884322762228
1409089507408875522,negative,0.0033111456451009385
1409089507631239168,negative,0.2619123355066451
1409089510089052160,neutral,0.3461645850844537
1409089510097424384,negative,0.0958712154984889
1409089510382653441,neutral,0.611496537928612
1409089512647581698,negative,0.0007766843851069091
1409089514153431045,negative,0.0583999897067875
1409089524756537346,positive,0.7059425001059232
1409089525331210248,negative,0.013732875893678751
1409089527063494657,negative,0.016392082459490104
1409089527587774468,neutral,0.4980907342862884
1409089527784914944,negative,4.336064037935654e-09
1409089530670485506,negative,0.00041200984765621385
1409089541550522368,negative,0.02396298122213577
1409089542867636224,negative,0.2022422147587243
1409089546113929217,negative,0.19125584716637198
1409089552887824388,negative,2.9541434515158194e-11
1409089556687855616,negative,0.009717802689693592
1409089562828328960,negative,0.0583999897067875
1409089565659308037,negative,0.027399121413867845
1409089569283248129,negative,0.05864866052315023
1409089569430151174,negative,0.00564586005423019
1409089576296140806,negative,0.0007401413222944748
1409089576480686080,negative,0.0015534246478528337
1409089577495711747,negative,4.089318539104335e-05
1409089583153876993,positive,0.9996283756922357
1409089590691078144,negative,0.14676427572867123
1409089594725998596,negative,0.07006308798412567
1409089598823796736,neutral,0.49789225920557484
1409089603508834306,negative,4.336064037935654e-09
1409089606629330948,neutral,0.5471864080822155
1409089623943352320,neutral,0.49789225920557484
1409089625004589057,negative,0.04672227551830134
1409089627407925253,negative,0.0001580331695014676
1409089633288327174,negative,0.0005024312102364933
1409089641903448064,negative,0.10908893071961809
1409089645623889922,neutral,0.41387032639837495
1409089647179878407,negative,0.0014727113110953437
1409089653567860744,negative,3.09274757133353e-05
1409089655992111104,negative,0.0007766843851069091
1409089663046979585,positive,0.9767303128598017
1409089664057810948,neutral,0.5940100926455448
1409089667056779265,negative,0.0002242278974610185
1409089667102871555,negative,0.02946835866333635
1409089676137451521,negative,1.6864497735494841e-06
1409089676322000902,negative,0.0007766843851069091
1409089677714497538,negative,0.00564586005423019
1409089677873795078,neutral,0.4742964610631184
1409089680872706053,neutral,0.40136099023933847
1409089682848296962,negative,9.092249087750314e-05
1409089684391841795,negative,2.6536410035240243e-05
1409089684836392960,negative,0.05544413117379458
1409089685931003907,positive,0.6919648278851938
1409089691131990020,negative,4.336064037935654e-09
1409089692658774018,negative,0.1395885539478902
1409089694852321281,negative,4.092683920102477e-08
1409089699289866242,neutral,0.4922434542267056
1409089700480970755,neutral,0.49789225920557484
1409089703895252992,negative,2.4705634508988612e-05
1409089709595414533,negative,4.336064037935654e-09
1409089709637201921,positive,0.964162542386701
1409089709838581760,negative,0.0041469754939961944
1409089712086786053,negative,4.336064037935654e-09
1409089717497483264,negative,0.10889464421610015
1409089721117073412,neutral,0.4922434542267056
1409089721393893379,negative,0.1395885539478902
1409089731959328768,negative,0.0006047163971202752
1409089736275279874,negative,0.0002548069671040256
1409089737583910912,negative,0.0002242278974610185
1409089740138242048,negative,0.0013127749568869064
1409089742994653190,negative,0.21921412548362115
1409089745091584000,negative,0.06729373885927645
1409089746245193728,negative,0.0010726913610922906
1409089748312940545,negative,4.336064037935654e-09
1409089748996702209,negative,0.13614932027806925
1409089749202214913,negative,0.10082341703437195
1409089758953885700,negative,0.0027339083346056632
1409089760073760771,negative,0.0013127749568869064
1409089761151758349,neutral,0.4922434542267056
1409089764578545664,negative,0.04206050111271731
1409089769519341570,negative,0.0067825168746950045
1409089771532689411,negative,0.007179916191791696
1409089775609462792,negative,4.336064037935654e-09
1409089776343568387,negative,0.061697106895343724
1409089787223490560,negative,4.336064037935654e-09
1409089791405215747,negative,0.08573006957030681
1409089799059873793,negative,0.32643896277848355
