Tweet_ID,Sentiment_Label,Probability_pos
1403532504896737280,positive,0.9340286284898693
1403532505232314368,negative,0.04380322557125978
1403532505467154437,negative,0.00012841412478044266
1403532505504964613,negative,0.004389910413893712
1403532505672716290,negative,0.0025479567553196914
1403532505739927552,negative,0.11916667280588734
1403532506813579270,negative,0.0007973309242184645
1403532507279204356,neutral,0.3499352441185855
1403532507606392835,negative,0.059000878266369385
1403532507786756097,negative,0.001149159245199205
1403532507828555776,negative,0.009278503619429524
1403532507912364035,negative,0.31027561920564767
1403532511490232325,positive,0.6974465156945517
1403532511947411458,negative,0.0037885479783247846
1403532512073334786,negative,0.0009395554443728622
1403532513935597568,negative,0.01894020240146272
1403532514786951175,negative,0.011994835667374205
1403532515105722368,neutral,0.5815323422401072
1403532515348987908,negative,0.07865779733058727
1403532516338941955,negative,9.041008980514361e-05
1403532519220318210,negative,0.08503493203705274
1403532520575152129,neutral,0.40061337169365246
1403532520994611203,negative,0.00016458812247125267
1403532522106109954,positive,0.8313012767418246
1403532522697510915,neutral,0.5250137350369191
1403532523402113024,negative,0.038453901860974936
1403532531375525890,negative,0.29372684825144046
1403532533447413767,negative,0.1650839712383111
1403532533522997251,neutral,0.5414900232522476
1403532539017453569,negative,0.006637187710976549
1403532539772518400,negative,0.019168021523637023
1403532539814424580,neutral,0.49789225920557484
1403532540246384644,neutral,0.49798239234171177
1403532543677267977,negative,0.09673222424458884
1403532544981753856,negative,0.0007834670713742974
1403532546722443268,positive,0.9282842236644012
1403532546944737282,neutral,0.5566826547519819
1403532547380875266,negative,0.011994835667374205
1403532548362342407,negative,0.04551029496847738
1403532552321781760,negative,0.0005585691715572666
1403532553705996295,negative,0.0063948229916554085
1403532555144597504,negative,0.27292421987320603
1403532556386045961,negative,4.296572718625993e-06
1403532557937938433,negative,0.02811227667465895
1403532558038487041,neutral,0.5827223387622752
1403532558814650370,negative,3.339318625129375e-07
1403532560299347969,negative,0.23207491963764787
1403532561306034182,negative,0.09840068571893835
1403532561494810629,neutral,0.4737554465528978
1403532562467856385,neutral,0.5250137350369191
1403532564829179912,negative,0.009888915658474422
1403532568230780936,negative,0.030832435421125164
1403532572400013313,negative,0.2596216175330909
1403532574912356357,negative,0.0003483249367381239
1403532578318172161,negative,0.00193153727972456
1403532579001806848,negative,0.0004499068455635992
1403532580499173384,negative,0.03426018700063625
1403532581262573570,negative,0.021209526223875248
1403532582122369027,negative,2.5321931111069957e-05
1403532582512386051,negative,0.026942033920176446
1403532585939222530,negative,0.015290971768106001
1403532588057346051,negative,0.00113472498067703
1403532588720005122,negative,0.03669948487994425
1403532588975902720,negative,0.1422259996589685
1403532590938742784,negative,0.010998646061301442
1403532596596854787,negative,0.008279826089921356
1403532600539598848,negative,0.002805416892674412
1403532601093132291,negative,0.17300796930402942
1403532603131678721,negative,0.06432484996819983
1403532603605540865,negative,0.004389910413893712
1403532606742753281,negative,0.02997707835618787
1403532608332566529,negative,0.0805597176543384
1403532609041453058,negative,4.296572718625993e-06
1403532610790473733,positive,0.9506777883972952
1403532611818037257,negative,0.004137014482732057
1403532612312911872,negative,0.1788126258981254
1403532614338764809,negative,0.0019278447649834348
1403532615567687685,negative,4.464850976476269e-06
1403532617891319808,neutral,0.49789225920557484
1403532618612699139,negative,0.008279826089921356
1403532620101787651,negative,4.464850976476269e-06
1403532623260102661,negative,0.05840440985761277
1403532623583092736,negative,0.028121949869090872
1403532625646698497,negative,7.008354819724562e-08
1403532626292621318,negative,0.011994835667374205
1403532627945066500,positive,0.7412117277305181
1403532629585108992,neutral,0.34040324895962226
1403532629740294148,negative,0.0048872122533479695
1403532630528872449,negative,0.07002124848937377
1403532632865099776,neutral,0.34040324895962226
1403532632869179393,negative,4.464850976476269e-06
1403532633473269771,negative,0.0019278447649834348
1403532633867497473,negative,7.124963093999777e-05
1403532634328862725,negative,0.14351119260802578
1403532636082085888,negative,0.14955420132304542
1403532638103683075,negative,0.027805227405583242
1403532644219039747,negative,0.04165435552148013
1403532644353073156,negative,0.029469799319874337
1403532644881682438,negative,0.019850330625509983
1403532650468495360,negative,0.010221003778358391
1403532651340910593,negative,0.14991423969781395
