Tweet_ID,Sentiment_Label,Probability_pos
1407277181806465024,negative,0.06037256355699583
1407277182657904642,negative,0.01310675389076505
1407277186487263232,negative,0.00042282482541078456
1407277186566946825,negative,0.0015374161857899956
1407277186885767168,negative,0.17609326874924427
1407277187242225672,negative,0.004940145744540794
1407277190375526400,neutral,0.49789225920557484
1407277197019254788,positive,0.7875191906046681
1407277198374023179,positive,0.9646962455319017
1407277198852173827,negative,0.11115777954739266
1407277199611371522,neutral,0.49789225920557484
1407277199724527616,negative,0.18151210971290924
1407277200290848770,negative,0.19864996003960494
1407277201158979585,negative,0.2980364425394444
1407277205814747138,negative,0.0008567982330886906
1407277206359969798,neutral,0.49789225920557484
1407277209476292608,negative,0.07110050381354674
1407277221769777152,negative,1.8214056872162087e-09
1407277223502090245,negative,0.0762159482363879
1407277239801106434,negative,0.0964862143924615
1407277240744919041,negative,0.07393477193219036
1407277241244004353,negative,0.01663193242287687
1407277248219078661,negative,0.00698806668078804
1407277248630112258,negative,0.0022972801046284067
1407277249678692352,negative,0.0008898617919592292
1407277268410540032,negative,0.00595530991695297
1407277270792814593,negative,0.12635506679510086
1407277276429959170,positive,0.9761623854705658
1407277281073061888,negative,3.3562335005087307e-13
1407277283140849665,negative,0.062191077408449265
1407277283660996608,neutral,0.4286397190519467
1407277295648268290,negative,0.07288209684470535
1407277303424507904,negative,2.6108022736783496e-05
1407277313717329922,negative,0.016220992227372204
1407277330180067328,neutral,0.4547598651157756
1407277349243076608,negative,0.1476266206478465
1407277351323512832,positive,0.8412898329717953
1407277357480751104,negative,0.03245573699349982
1407277370646597635,negative,1.474599314090824e-06
1407277394524839938,negative,0.16150491864400515
1407277401160269824,positive,0.751432155540645
1407277407036493824,negative,1.9987687214205064e-05
1407277408504455168,negative,0.00010816178075315075
1407277408693243904,neutral,0.6135023151664514
1407277409242652673,negative,0.001091593062785277
1407277411797024769,negative,0.0007146141736010302
1407277414691094529,negative,0.00697428629780437
1407277422005964803,negative,0.0775478773471383
1407277424455340032,negative,7.8832606888763e-07
1407277425730457600,negative,0.0006249737225798183
1407277438598619136,negative,4.308665670974815e-06
1407277449759633408,negative,0.0030956487741876063
1407277458618032131,negative,0.20701684373335297
1407277462090833921,negative,0.01663193242287687
1407277471716761601,negative,0.005911601754658325
1407277472278851585,positive,0.9761623854705658
1407277481653047296,negative,7.191988253126563e-09
1407277488397504512,negative,0.038306522389066684
1407277491350347781,positive,0.9761623854705658
