Tweet_ID,Sentiment_Label,Probability_pos
1401948353332645890,negative,0.05985277881571215
1401947057242443776,negative,0.08568041052074246
1401947057519214594,negative,0.009984587891215443
1401947058026672133,negative,0.006450849535196079
1401947058035118086,negative,0.009581026158169925
1401947058047758344,negative,2.3173473171753248e-14
1401947058131681284,neutral,0.5072228870898727
1401947058144256002,negative,0.005177535515941318
1401947058349645824,negative,3.9089078231186256e-07
1401947058551074824,negative,3.669308279787492e-05
1401947059125641222,negative,0.0027595128606137803
1401947060035743745,negative,0.10693957169250846
1401947060329324551,negative,4.746460872018287e-06
1401947060404998148,negative,0.0024858034007394876
1401947060421599233,negative,0.00024087516576300522
1401947061164167171,negative,0.16486695662485965
1401947061210206214,negative,2.8205227285283637e-05
1401947061277364225,negative,0.047545227715440466
1401947063915618311,negative,0.3269192593089162
1401947064423100417,negative,0.013945448132278288
1401947065102520323,negative,0.021740851353234922
1401947065136128005,neutral,0.3313288472647344
1401947065182208002,negative,0.00014283166207970308
1401947065257709569,negative,6.898640714159184e-05
1401947065551187971,negative,0.035560994992272436
1401947065710690304,negative,3.408621772808488e-07
1401947065740054528,negative,0.0001677520849073396
1401947068449525767,negative,0.000871540318838715
1401947069779173382,negative,0.21673782895489097
1401947069993074697,negative,0.17694624113767046
1401947070479675394,negative,7.121473752899637e-10
1401947070911680514,neutral,0.46127768308170247
1401947072341983234,neutral,0.4737554465528978
1401947073172279299,neutral,0.4836615648449466
1401947074221035531,negative,0.0003929435992293184
1401947074552287241,negative,0.0003929435992293184
1401947074946650113,negative,0.27693041419250436
1401947074976010244,positive,0.8515034831600216
1401947078134226946,negative,0.00011237315220402391
1401947079170265093,negative,2.8408557915288983e-05
1401947079447035911,negative,0.00014286968817253055
1401947079497420812,negative,1.4873978254892435e-06
1401947080097206278,negative,0.1975383921457794
1401947081103876099,positive,0.9777937759284975
1401947084408958977,negative,9.874465397856083e-08
1401947084723560448,negative,0.23607920832275223
1401947084945756169,negative,0.002927973184312876
1401947085029658635,negative,1.941860499871065e-05
1401947086384414723,negative,0.07476815330722493
1401947086585745420,negative,0.029887031693668804
1401947088066420738,negative,6.605287653117656e-05
1401947088099872781,negative,0.12656315838069
1401947088221507589,negative,0.0005642931232224086
1401947089601507330,negative,0.00626588932867908
1401947090666799104,negative,3.9243612045861065e-05
1401947090884964354,negative,0.0012849956286520906
1401947090956214283,negative,0.12055668545775144
1401947090985664527,negative,0.026926096156326636
1401947091207917572,negative,0.0004786439586451327
1401947091476402176,negative,0.03809313098181313
1401947091790970883,negative,0.019119082740251574
1401947091799314437,negative,0.005779399272514102
1401947093946806274,negative,0.003613316458701789
1401947095574192134,negative,0.007455531781267345
1401947097163763719,negative,0.07476815330722493
1401947097696514049,negative,0.0016214077333159243
1401947098879234049,neutral,0.3816827767655757
1401947100754190338,negative,0.1756498566321636
1401947101311950848,negative,0.1741490334966169
1401947103606288388,negative,8.047535189769331e-05
1401947103908216833,negative,0.003221748999585387
1401947104831062027,negative,0.011194862749893179
1401947105372127232,negative,0.05884653560217425
1401947105607008258,negative,1.1506972571497774e-06
1401947106580090881,negative,0.005259150863577325
1401947107217575936,negative,0.12055668545775144
1401947107221774341,negative,0.06404629428544814
1401947108178006029,negative,0.05655109487266154
1401947108731768842,positive,0.9887933066599665
1401947108907880450,neutral,0.5116825133135587
1401947109016879108,negative,0.0006043823473087873
1401947110774296576,negative,0.22231358888442923
1401947111428608007,negative,0.005259150863577325
1401947112384909323,negative,0.00018171400389241024
1401947112431050753,negative,0.005659658585982746
1401947113483739145,negative,0.00018171400389241024
1401947113601306625,neutral,0.5119907805705102
1401947114754695173,negative,0.13006353550552927
1401947114779852804,negative,0.03659953234884049
1401947115849461761,negative,3.1578823205808386e-05
1401947116046585869,negative,0.10142294827914013
1401947117279711232,negative,0.00011237315220402391
1401947119217524738,negative,4.090505990170326e-06
1401947119599198215,negative,0.001621083990430062
1401947122178605064,negative,0.2777156202505866
1401947123353112583,negative,0.005843594126548175
1401947123466354688,negative,0.21353319880087077
1401947124753969152,negative,0.07476815330722493
1401947125051711490,positive,0.6868544054316753
1401947125332779012,negative,5.734031778956473e-07
1401947125722791939,negative,1.1557292231789889e-06
1401947126167396361,negative,0.0027255372422883297
1401947127320920070,negative,0.015228541392706905
1401947127455100929,negative,0.00011237315220402391
1401947127803219970,negative,0.004205812904919792
1401947128365293571,negative,0.0012210776183828995
1401947130336514053,negative,0.04038740535660025
1401947131611598849,negative,0.0012905110069080302
1401947131657834504,negative,0.0003742155084287769
1401947132051984388,negative,0.014708534558370314
1401947132630818819,negative,0.0006180826240018861
1401947133192851461,negative,0.027287377156147326
1401947133880717314,negative,4.8260525997971425e-05
1401947135382282245,negative,0.0005272808084529796
1401947135424270338,negative,0.28864353014538024
1401947136154116105,negative,0.03956763605884631
1401947137462648835,negative,7.515784323096093e-11
1401947137617838084,negative,0.010145369091823573
1401947138058244109,negative,0.048741513285813026
1401947139639595018,negative,4.8260525997971425e-05
1401947139857604612,negative,0.1632449350815145
1401947140402913281,negative,0.0006440603220584578
1401947141111754754,negative,0.03271521679417576
1401947141963227139,negative,5.184748088981314e-07
1401947142122520577,negative,0.00023291960997267523
1401947143632560131,negative,5.078104970119782e-06
1401947144676941824,negative,0.0016742768274290172
1401947145939390465,negative,0.09059667574001748
1401947146132377601,negative,5.428714911983298e-06
1401947146262286336,negative,0.0015889914153793428
1401947146425937922,negative,0.024506362583691436
1401947147663200259,negative,0.0003875795250488399
1401947150381166599,negative,0.07809412246662431
1401947151115169795,negative,0.31492138805619213
1401947151320682498,negative,0.00535850831604383
1401947152738312193,negative,0.00011193458102120851
1401947153182957577,negative,8.592024641926983e-08
1401947153971519495,negative,0.00032898961606528875
1401947154915209218,negative,0.09520476334971631
1401947155301031940,negative,0.00038492628632536533
1401947155577946113,negative,0.028569725863163007
1401947155875700738,negative,0.10142294827914013
1401947157746311171,negative,4.2740714484302524e-10
1401947158341902337,positive,0.9996297150957146
1401947159805808641,negative,0.00011237315220402391
1401947160011214856,negative,0.091159286827448
1401947161269518339,negative,0.1295318596103505
1401947162427146240,positive,0.8834441630253193
1401947162527817735,negative,0.06466727396563461
1401947165057064973,negative,7.472147845797128e-06
1401947166617354244,negative,0.17129328101230443
1401947167737188356,negative,0.09916248618713006
1401947168588578819,negative,0.04183702976007196
1401947168722894858,negative,5.22697510282257e-06
1401947170367016965,negative,0.00021777473114521683
1401947170945765378,negative,0.005259150863577325
1401947174569717764,negative,0.0002009941886287718
1401947175886671874,negative,0.14060590134075127
1401947176327127040,negative,0.024506362583691436
1401947177287573510,negative,0.00023291960997267523
1401947177413394434,negative,0.03809313098181313
1401947177971294215,negative,0.010095079552597863
1401947181788110857,negative,0.0522070867456433
1401947182073253890,negative,0.03721997211650322
