Tweet_ID,Sentiment_Label,Probability_pos
1401161884259213315,negative,1.1241024755718581e-07
1401161884393426948,negative,0.016349117828686203
1401161884414382082,negative,0.01181149960595638
1401161884469010432,negative,0.020682123851623962
1401161884724830209,negative,0.07447803224293471
1401161884758200320,negative,0.022363469812769973
1401161884758286341,negative,0.0005733594654738325
1401161884804567050,negative,0.08375991034288376
1401161884825395207,negative,7.467376003264338e-05
1401161884900888584,negative,1.098504420566171e-05
1401161884921909252,neutral,0.5030332264438171
1401161885018255365,negative,5.750642683483818e-05
1401161886209613833,negative,1.1241024755718581e-07
1401161886247231494,negative,5.720508039798624e-08
1401161886364749824,negative,0.054460418194525656
1401161886486368262,negative,0.00014215594941548165
1401161886582951942,negative,4.0757006670584315e-05
1401161886918447107,negative,0.003249327835986265
1401161887065198592,negative,0.00025904505922046817
1401161887098703875,negative,0.05409808614241009
1401161887522324481,negative,0.1290418788395059
1401161890517209095,negative,0.009915608501127156
1401161891016216580,negative,0.00036820258247344386
1401161891032993797,negative,0.0063154173696399725
1401161891121037321,negative,4.230122931988779e-06
1401161891351875585,negative,0.0770737966007472
1401161891565682695,negative,0.01743992733234746
1401161891632795650,negative,0.0003360031042828633
1401161891867611140,negative,3.729840512157322e-05
1401161894224818181,negative,0.029787266710705793
1401161895122542593,neutral,0.5915207438735915
1401161895197958148,negative,0.30069765842596413
1401161895294296064,negative,0.10898906199630304
1401161895294357508,negative,0.23577154197892308
1401161900637949954,neutral,0.608792464240296
1401161901153918980,negative,0.08846993760757284
1401161901174841347,negative,0.041213607804151675
1401161901292371971,negative,0.007740102501135127
1401161902420549635,negative,0.0007079869689839014
1401161906296086529,negative,0.2818175667034073
1401161906677862401,negative,0.00012939363441687269
1401161906879094786,negative,0.29797611903559484
1401161908598808579,neutral,0.3943151639691319
1401161912688300039,negative,3.100147832701671e-10
1401161912717565952,negative,7.704239486148862e-07
1401161913095106566,negative,0.017311709407747358
1401161913376071684,negative,0.004668074836160687
1401161913615147019,negative,0.0005993365952007675
1401161913632014340,negative,0.22763746820608982
1401161915079053314,negative,0.0028772921848132962
1401161915687186433,negative,0.0008966895466589322
1401161917658456069,negative,0.19583392914140643
1401161918535065600,negative,0.009361230858580606
1401161919638163456,neutral,0.3774063183742593
1401161920170897415,negative,7.851780181092926e-05
1401161921039065093,negative,0.051501726650300686
1401161921278234626,negative,0.007740102501135127
1401161921630511104,negative,0.03438199814818092
1401161921785741312,negative,0.05029495550620197
1401161922343583746,negative,1.9932208892427764e-10
1401161922725224450,negative,0.00014399989081757987
1401161924361003015,negative,0.0007079869689839014
1401161925162160131,negative,0.0388215174672933
1401161925447360521,negative,0.0010736818391652656
1401161925745065990,negative,0.0001151372803304472
1401161925900255232,negative,0.004363725866137282
1401161926323884035,negative,0.007334017054510511
1401161926378508294,negative,1.3219174396949264e-05
1401161927066361858,negative,0.05483802802828289
1401161927561203712,negative,0.0012460164967615082
1401161928182009862,negative,0.00016723881398594953
1401161929440309254,negative,0.08552237735492209
1401161931415867393,negative,0.06642402059145872
1401161933512925192,positive,0.7412226608487894
1401161934435753985,negative,0.028738568134860826
1401161934481891329,negative,1.1241024755718581e-07
1401161936570621952,negative,0.006197617354067316
1401161938038624266,negative,0.0005993365952007675
1401161939489898500,negative,0.0012092725520231442
1401161941628985346,negative,0.021518606935136696
1401161942128119811,negative,0.061848549168785925
