Tweet_ID,Sentiment_Label,Probability_pos
1399757630516731912,negative,0.008203756701776237
1399757631292686339,negative,0.005777350753124999
1399757631363993613,negative,0.00392825889987775
1399757631439392770,negative,0.042921438859018404
1399757631447834626,negative,0.007083494331212417
1399757631485448195,negative,2.855723673687467e-05
1399757633146458112,negative,0.0002684471320202443
1399757633188364295,negative,0.1294735797407641
1399757633188368386,negative,0.007435884686601592
1399757633188401153,negative,0.2821966096580943
1399757633251315714,neutral,0.33179712488383806
1399757633792393221,negative,0.00015327595503695382
1399757633918148614,negative,0.015283158058120907
1399757634106966017,negative,1.8762588255523183e-09
1399757634580975629,positive,0.9071251711606904
1399757636837519360,negative,0.20493004733707917
1399757637378580482,negative,0.0003418997432370105
1399757637709877248,negative,0.008749293925198609
1399757637953093637,negative,0.005502999497960163
1399757637961408513,negative,6.588003265633326e-09
1399757638095757315,negative,0.000202399297582005
1399757638137700352,negative,0.3221639991600587
1399757638192226309,negative,0.1996947157169444
1399757638343315461,negative,0.01405343347028532
1399757638406053895,negative,0.022856766137271476
1399757638435590150,negative,0.07383685859461962
1399757639752552449,negative,9.701049176831102e-05
1399757639781806080,negative,0.006927402372338817
1399757640696098816,negative,1.602032878299525e-06
1399757641564377088,negative,3.607037973756942e-09
1399757641568555008,negative,0.04231350416217474
1399757641757364231,negative,0.03347389968809508
1399757641975357446,negative,0.024677807361850664
1399757642101260290,negative,7.167356659037743e-06
1399757642231431172,negative,0.00026298006777645974
1399757642277478403,negative,0.0030417318128655854
1399757642294255625,negative,0.14132999869360538
1399757643032535042,negative,0.00929706046469603
1399757646106959880,negative,0.000136374774188412
1399757646337556481,negative,0.0002560158919240929
1399757646438277121,negative,7.762828058287854e-06
1399757646522208263,negative,0.03056270859287521
1399757650271875075,negative,0.004393533145997125
1399757650318008321,neutral,0.5984809356410881
1399757650624196616,negative,0.14347228808741214
1399757650817175566,neutral,0.36440385825114957
1399757652830347266,negative,0.0003721776071889414
1399757654558400516,negative,0.0001463632544151735
1399757658400247810,neutral,0.5365770538431512
1399757658618466318,neutral,0.5024487404611014
1399757659654529035,negative,0.008749293925198609
1399757661130813440,negative,0.021844470960611564
1399757661219008514,neutral,0.4636837681798822
1399757661223231488,negative,0.2430418529996102
1399757662917640193,positive,0.7647476054572573
1399757663781728262,negative,0.28244632130922864
1399757664255631370,negative,0.0010381684111217394
1399757664591265792,negative,6.0273074779329e-05
1399757664595451906,negative,0.021949726990517837
1399757665375375361,neutral,0.4573452187093466
1399757665631412229,negative,0.00019866602001142019
1399757665736212481,negative,0.08996315165528507
1399757667011289089,negative,0.13291039901336987
1399757667183308810,negative,0.011543646846643841
1399757667669774336,negative,6.513976491476479e-05
1399757668160610306,negative,0.22955782761186155
1399757668546486274,negative,0.033495434052541184
1399757668668039169,negative,0.007681941537964784
1399757668785475584,positive,0.9587897669290812
1399757669876092929,negative,0.05306026520932007
1399757671415361537,negative,4.709519720886553e-08
1399757672996642817,negative,5.178797357249444e-06
1399757673407651841,negative,3.3520748537812894e-05
1399757675387404294,negative,0.08526394842829627
1399757677228658688,negative,0.22955782761186155
1399757677241290753,negative,0.0008641077855629797
1399757677421531142,negative,2.5296197010439916e-06
1399757680168820750,negative,1.2803486270708897e-09
1399757680458317826,neutral,0.592988562783322
1399757680680505344,negative,8.56657319008716e-05
1399757680760197129,negative,0.19184231530555704
1399757680881946632,negative,0.1450576500547841
1399757681334931460,negative,0.01351460413393591
1399757681913643014,negative,0.029594164066289626
1399757683964665863,negative,2.478837956466563e-08
1399757684119900161,negative,0.028099774336681514
1399757684304498694,negative,0.02434647698427984
1399757685143257090,negative,2.4528848391882637e-06
1399757686141501445,negative,0.026280976408834148
1399757687102095372,negative,0.0006010409536733927
1399757688750362627,negative,0.008151556521381513
1399757688930721797,neutral,0.35549426327241196
1399757690155540481,negative,0.000457991664211591
1399757690197446661,negative,5.624795807849865e-05
1399757690285420552,negative,0.17053051533817137
1399757692860784643,negative,0.05642327782761126
1399757693187989510,negative,0.031995790356741875
1399757693401931782,negative,0.1064565945226961
1399757694077132800,negative,0.0005351526647886838
1399757695192809485,negative,0.0037426013025577175
1399757695444529153,negative,0.0046564195149224955
1399757696174374916,neutral,0.3499352441185855
1399757696522391552,negative,0.0028416416237193732
1399757696581132291,negative,0.16078780954633895
