Tweet_ID,Sentiment_Label,Probability_pos
1409844092813590538,negative,0.0045744016877268204
1409844092956254216,negative,0.00011700455512745338
1409844093551878146,negative,0.016026294451510326
1409844093589413898,negative,9.254088020554916e-08
1409844093656633346,negative,0.02545445313493427
1409844093706850310,negative,3.5337026766554363e-06
1409844093878865923,negative,0.1770079149459249
1409844094596227180,negative,0.04228826361289033
1409844095544082432,neutral,0.3459758085501751
1409844095749603330,neutral,0.36580795095830526
1409844095871328256,negative,0.0025622251571328757
1409844095909076994,negative,0.027828500082794187
1409844096294920192,negative,3.337082238008118e-05
1409844096441585678,positive,0.7868525013395837
1409844096638853120,negative,0.018187052931637186
1409844096701714440,negative,7.321265803726051e-08
1409844099037810689,negative,2.2756174930731098e-05
1409844099536982016,negative,0.16736724801833533
1409844099755110406,negative,0.0989965455583353
1409844100237463560,negative,0.034671990419268495
1409844100610805764,negative,0.13442697718707822
1409844100669624323,negative,0.0005372660487354527
1409844100690366466,negative,0.09227919893538965
1409844100707373056,negative,0.0018055241690646954
1409844103869653000,negative,0.004921017902251258
1409844104159191040,neutral,0.6374663972556814
1409844104222019592,negative,0.03677797735048025
1409844104276504586,neutral,0.6344230643866124
1409844104775806988,negative,0.005822843589624237
1409844105631256581,negative,0.02651512206720926
1409844105992155138,negative,0.24027884768765256
1409844106323443717,negative,0.004611358696218468
1409844108999417859,neutral,0.4542288988271221
1409844109041410048,negative,0.00028686798005461483
1409844109075009548,negative,0.04672227551830134
1409844109309775873,neutral,0.4063464097777676
1409844109334827014,positive,0.7455860820229995
1409844109418893312,negative,0.027354539332930642
1409844109699919875,negative,0.029346966710690762
1409844109955768322,negative,0.06914998008881862
1409844110148739072,neutral,0.3650158396528556
1409844113051168771,negative,0.012666047428975714
1409844115076964356,negative,2.1489195272085358e-06
1409844115400007680,negative,0.0005163152297331904
1409844116469452802,negative,0.17451400232713601
1409844117165817858,negative,0.002243891517083065
1409844117727846410,negative,0.008170939959292156
1409844118377971713,negative,7.673719688802545e-05
1409844119380365313,negative,0.14618818198269395
1409844119657226247,negative,2.752218383351634e-05
1409844122119294979,negative,0.0005656484761593459
1409844122278666248,neutral,0.34423750683928306
1409844122417041413,negative,0.0005074842328532665
1409844122718982152,negative,0.012052679613971577
1409844123109056513,negative,0.13502030335396079
1409844125382414338,negative,1.3353519269953807e-05
1409844128440016903,negative,0.013402996638487
1409844128448454656,negative,0.0005163152297331904
1409844128767217666,negative,7.480334925142495e-05
1409844128960155652,negative,2.419028273767616e-13
1409844129052381186,negative,0.0005163152297331904
1409844129190891528,neutral,0.4656854178998247
1409844129757077510,neutral,0.38196258449564036
1409844130830815237,neutral,0.5313712258943373
1409844131556438019,negative,0.0005163152297331904
1409844131971715079,negative,0.0045744016877268204
1409844132630179850,negative,0.32330150734579266
1409844132734980099,negative,0.0007692140032856662
1409844135910154242,negative,1.2895937593462592e-05
1409844137088720898,negative,0.06914998008881862
