Tweet_ID,Sentiment_Label,Probability_pos
1406386309376131072,negative,0.04722389870272233
1406386309405417472,neutral,0.44393194004447856
1406386309430755339,negative,0.2677720030466819
1406386309552164865,negative,0.23392905781410445
1406386309627887620,negative,0.0022700904227914084
1406386309703385091,positive,0.7916165664288392
1406386310143639554,negative,0.0001227445529595361
1406386310378520579,negative,0.0004035479681909366
1406386310378631170,neutral,0.5786378133463219
1406386310533685251,negative,0.003454989750334989
1406386310789599232,negative,0.013427331811520015
1406386310793752580,negative,0.003303264208823347
1406386311104057345,neutral,0.5599725349541662
1406386311125143555,negative,0.07578911137559803
1406386311229886467,negative,0.006616964343658708
1406386312349949958,negative,0.0360394094509895
1406386312492556290,negative,0.10616546979304607
1406386312589058049,negative,2.181670861546582e-06
1406386312635207688,negative,0.2034451076135198
1406386312756842501,positive,0.7565432612855271
1406386313008459777,negative,0.20803218420235464
1406386313138511874,negative,8.472802049748729e-05
1406386313184440321,negative,0.005145750280482659
1406386313734070274,negative,0.2812124665127172
1406386313801211916,negative,0.20824449198930345
1406386315671879686,negative,0.20682165394213103
1406386315675926530,negative,0.00016226517439261776
1406386315948695562,negative,3.4771392003734255e-06
1406386316074487811,negative,0.0047860207100750025
1406386316133253120,negative,0.058814926059615184
1406386316489773056,negative,0.050949577194760495
1406386316699373575,negative,0.12121995352086222
1406386318901317632,negative,0.016780352133611384
1406386319736115206,negative,5.780895562231486e-06
1406386321787080706,negative,0.0019407772922303142
1406386321875210249,negative,5.3990329065024906e-05
1406386323867549696,negative,0.0006520872880660105
1406386324228165635,positive,0.6784758123997129
1406386324966416389,negative,0.022407962848328813
1406386326409302017,negative,3.876047871621248e-05
1406386326568636419,negative,0.007998509786203012
1406386327994593280,negative,0.0009385620016827878
1406386328586104833,positive,0.8947990444462861
1406386329596858376,negative,0.04372316621413222
1406386331064877058,negative,0.12019897773856862
1406386331182325760,negative,0.030284911218660948
1406386331664621568,negative,0.30235421336572954
1406386332218314753,negative,0.023075672713059363
1406386332230946819,negative,0.17751645046198075
1406386332763578377,negative,5.59291032571988e-06
1406386332893646853,negative,9.557614758606612e-07
1406386333585641473,negative,0.3059049267183783
1406386333724065796,negative,0.03410892600414345
1406386335045333002,negative,0.00046764741948129
1406386337306058757,negative,0.17193911542448684
