Tweet_ID,Sentiment_Label,Probability_pos
1403834494407356418,negative,4.212300276028364e-05
1403834494788964356,negative,4.983935702658404e-05
1403834495082680328,negative,0.061714091381763904
1403834495371984897,negative,8.168220346712704e-06
1403834495422369794,negative,0.0015042035994704708
1403834495665537024,negative,0.001611715658321982
1403834495837655049,negative,0.04288679953506108
1403834496219242498,positive,0.8025988586892251
1403834496772972551,negative,2.0512440215140903e-05
1403834497192185856,negative,0.01317592895887578
1403834497263718402,negative,0.00018253173065545147
1403834497548787712,neutral,0.5314443923286111
1403834497725087745,negative,0.03279439047642411
1403834498131939340,negative,0.0011634015849555646
1403834501772500997,neutral,0.36989427946608633
1403834502099656713,negative,0.0006760161411247859
1403834503987089408,negative,0.260605174316234
1403834505048334340,negative,0.0003539331812732326
1403834505698320384,negative,0.1723110968328529
1403834507250307076,negative,9.971305256434903e-07
1403834513084628996,negative,2.7046039132938058e-08
1403834515622084618,positive,0.6768793644911472
1403834516888764416,negative,0.000538868408273024
1403834517379596294,positive,0.9391895245092502
1403834517480259588,negative,0.28114540878379285
1403834519392772097,negative,0.11138167794499143
1403834520122675200,negative,0.14420082097284756
1403834520437145603,negative,0.04104602418139475
1403834521116684293,negative,0.10499044691331354
1403834521506783236,negative,0.2980364425394444
1403834522471444493,positive,0.8535356356770528
1403834526955192324,negative,0.2451832242934717
1403834531279409158,negative,0.010222080789272819
1403834535033421829,negative,9.807350557765702e-06
1403834535658283012,positive,0.8453016520630477
1403834537327706114,negative,0.1519182363554074
1403834540867661825,negative,0.09134948485283323
1403834541681348611,neutral,0.3499352441185855
1403834544734736387,negative,0.06468824291912804
1403834544751583235,negative,0.316469533656467
1403834544957145097,negative,0.10499044691331354
1403834546144022530,neutral,0.49789225920557484
1403834547410722818,negative,0.0244426294632517
1403834551990956033,negative,0.1352837041516487
1403834556113899521,negative,0.017738252376695334
1403834557279965185,negative,0.006804864242761269
1403834562300592132,negative,0.02517728099971095
1403834566402510851,negative,0.002605183169707511
1403834575189598209,negative,0.013915614833416443
1403834575827226625,negative,4.8501993011470356e-05
1403834577026752514,negative,0.1924750884039878
1403834585901842434,positive,0.9808837281352464
1403834586300305408,negative,0.14159898171369267
1403834593904574468,negative,2.0512440215140903e-05
1403834595351597067,negative,0.005548238190250126
1403834599143313415,negative,0.0002598686580024084
1403834603316600838,neutral,0.49789225920557484
1403834605606735872,negative,7.874041831219372e-06
1403834608584736769,negative,0.0019337817395269855
1403834610128150540,negative,0.20361469153135556
1403834617296211979,negative,0.033837123730798814
1403834619737280515,negative,0.14316031799074405
1403834620572057603,negative,0.00042723212226476883
1403834622979551235,negative,0.1519182363554074
1403834625995284480,negative,5.746382945464641e-05
1403834628612530176,negative,4.627282980297778e-06
1403834631686918146,neutral,0.49789225920557484
1403834632097968136,positive,0.7823414274376516
1403834632651542532,negative,0.2561677704805893
1403834635369467911,negative,0.0007732011213136246
1403834636493525002,negative,1.112741229460779e-05
1403834636732710916,neutral,0.5033630864460092
1403834641514176518,negative,0.01649610492787922
1403834643586113541,negative,0.3203381367550506
1403834648514420740,negative,0.01329767175882932
1403834649604886531,negative,0.0009718900991768049
1403834651970617347,negative,0.060870625170369286
1403834652012466177,negative,0.0242277854650618
1403834656026472448,negative,0.0017406724589006043
1403834657205112833,negative,0.032525226009120084
1403834658396180485,neutral,0.43583771708756175
1403834659847483393,negative,0.17848259019902535
1403834661210669056,negative,2.0512440215140903e-05
1403834663370645507,neutral,0.49789225920557484
