Tweet_ID,Sentiment_Label,Probability_pos
1402626534976929795,negative,0.10530772624601745
1402626535299895300,negative,0.17359057488991922
1402626535442505729,negative,0.04055058487997597
1402626535442558982,negative,0.002947821610263178
1402626535501156360,negative,0.00022045616386306968
1402626535547228161,negative,0.2013374594047287
1402626537065574401,negative,0.14656766485796277
1402626537208250380,negative,0.017763697759224067
1402626537401188352,negative,2.377679705686545e-08
1402626537468334081,negative,0.023911005100995482
1402626538193948677,neutral,0.6042788492169163
1402626538219229189,positive,0.8900874164944774
1402626541641666561,negative,0.0019210763726079131
1402626541671141384,negative,0.0005398197780911868
1402626541704515588,negative,0.0010427288759421334
1402626541821980673,negative,0.18125701788714063
1402626541926813698,negative,0.06694583993620194
1402626541985673219,negative,3.1274075443205264e-05
1402626542073696261,negative,1.8806867583515116e-06
1402626542199574530,negative,0.27292421987320603
1402626542295916547,negative,0.19646790838464284
1402626542468009988,negative,2.8810189144637492e-08
1402626542685941761,negative,0.28927992090335264
1402626542765752323,negative,0.0007682348073029963
1402626543021613063,negative,0.18102516195254534
1402626544179290116,negative,4.944489143641451e-05
1402626544330317827,negative,0.001377563218841517
1402626544942686210,neutral,0.4563107062130352
1402626545764626437,negative,0.18626046465947996
1402626545806544905,positive,0.9995036141921433
1402626545810878465,negative,0.010570118916251625
1402626546121150471,positive,0.7034618287252196
1402626546221805570,negative,0.08193793882155674
1402626546343596037,negative,0.2859466104020779
1402626546662133764,negative,0.25401421255941126
1402626546771374081,negative,0.047281207661626974
1402626550672076813,negative,0.0015319741625273164
1402626550734917635,negative,2.52214562113915e-05
1402626551267594249,neutral,0.6450906080214386
1402626551833788421,negative,0.08193793882155674
1402626552219815936,positive,0.7875191906046681
1402626552291024897,negative,0.005314462536637525
1402626552727224320,negative,0.001110058851413393
1402626553650028551,positive,0.9646962455319017
1402626554287562752,negative,0.013416920777044171
1402626554744786951,negative,0.15378590518026844
1402626555042488334,negative,0.3282419999848567
1402626555155787784,negative,2.832671085839863e-10
1402626555340374018,negative,0.008009327458345698
1402626555801608194,negative,0.08193793882155674
1402626556506382341,negative,0.18151210971290924
1402626557785436161,neutral,0.4349717936225199
1402626558188195844,negative,0.0420412320323338
1402626560839069696,negative,0.0025140589172747895
1402626560952242182,negative,0.012243264817610344
1402626561090727943,neutral,0.5469640997614678
1402626561115893762,negative,0.015668460502288935
1402626563112411140,negative,0.0007644758033655485
1402626564248850439,negative,0.019526183583655148
1402626566962782209,neutral,0.3880371445250664
1402626567432462338,negative,3.438709087578497e-05
1402626568913104899,negative,2.6003955044945475e-11
1402626569131208709,negative,0.02639701354390054
1402626569961709572,negative,0.07379963277091922
1402626571756871681,negative,2.0781034797734407e-06
1402626572759101441,negative,0.08193793882155674
1402626573585559559,negative,7.867314344094723e-05
1402626575141638149,negative,0.09241187123740884
1402626576680894470,negative,4.229418783506657e-08
1402626578694160385,negative,9.514860175622626e-07
1402626578987851776,negative,0.001110058851413393
1402626579725914112,negative,0.015331906488336891
1402626579918987264,negative,1.1781816848559478e-07
1402626581919682560,negative,8.196301989669888e-08
1402626584385933313,negative,0.10240406783565124
1402626585933590529,negative,0.016797195419878123
1402626589914025994,negative,0.003786130267831199
1402626591092477960,negative,0.013416920777044171
1402626591310684168,negative,0.009305176288168572
1402626591990206472,negative,0.05077761273775463
1402626592132665353,neutral,0.49789225920557484
1402626593583947781,negative,5.386404724396903e-06
1402626593734807552,negative,2.1449042302717276e-06
1402626594074771468,negative,0.040403361059405445
1402626594745823240,neutral,0.38651331670330263
1402626595601403905,negative,0.00023904246351194778
1402626596591255560,negative,0.1406568429382401
1402626597044342786,negative,0.03848923158475304
1402626597124034563,negative,1.715181741330721e-09
1402626597656698882,negative,0.08761915455448172
1402626597694361603,negative,9.202774131359276e-05
1402626600370331649,negative,0.07357831751222928
1402626600907292672,negative,0.14948147805445727
1402626603889348613,positive,0.8085337919465682
1402626605592236033,negative,0.016797195419878123
1402626605822971916,negative,0.0002909386617963673
1402626606426988548,negative,0.020599642460986316
1402626606791905284,negative,0.000845646614544819
1402626609056780288,negative,0.023636402689287756
1402626610134761472,negative,0.0008795053663387005
1402626610944172037,negative,0.016797195419878123
1402626611011272708,negative,0.25411521829677874
1402626611086831619,negative,0.0018607333754864347
1402626611166408704,negative,0.00010206432544505372
1402626611279716352,negative,0.0024969851727082754
1402626612298883072,negative,0.0007234335346925251
1402626613183922179,negative,0.1668337442303979
1402626614467379205,neutral,0.630701468744776
1402626614890991627,negative,0.004646648280536531
1402626615113400326,negative,0.24622669255526
1402626615180500993,negative,1.294712926326055e-07
1402626615432122373,negative,0.0003997755423965588
1402626618263326721,negative,0.016121626890380346
1402626618674266113,negative,0.2580548248237735
1402626620272283658,negative,0.005611553499004174
1402626620352090113,negative,3.6444934531672796e-05
1402626621924913158,negative,3.5275120566870405e-06
1402626622105210889,negative,0.32359009059143207
1402626622315012096,negative,0.0003997755423965588
1402626628069568517,negative,0.0010326044540917073
1402626628845514754,negative,3.149852752629883e-05
1402626628971343876,negative,0.31980897773501327
1402626629030105095,negative,0.11017811765373152
1402626629600530437,negative,4.5367966613393705e-05
1402626630003085318,negative,0.015763142241747165
1402626630065983497,positive,0.9757173582220452
1402626630850428933,negative,0.0012976470294621784
1402626632691720193,neutral,0.6301234559680013
1402626633161445377,negative,0.00011727766203100526
1402626633991864325,negative,0.0024969851727082754
1402626634600046592,negative,0.03444176865536083
1402626639578738690,negative,0.05535593405025596
1402626640979677184,negative,0.011488307187773262
1402626647250157570,positive,0.9757173582220452
1402626648239919110,negative,0.09315811027045717
1402626649083060226,negative,0.1599338443328227
1402626650244800525,negative,7.880716924188328e-12
1402626650630676487,negative,0.2665341279904151
1402626651624779789,negative,0.07357831751222928
1402626651943587844,negative,2.6904220143517924e-06
1402626652073607174,negative,0.0780842156633694
1402626654556536836,negative,0.00018675542620174033
1402626654976069635,negative,0.014356967336812859
1402626655148023809,negative,0.005514917634915028
1402626657245147137,negative,0.05535593405025596
1402626659367460875,negative,0.0003347469171021416
1402626660155985923,negative,0.009542014266267211
1402626660256595975,negative,0.0012665961147395827
1402626661422673929,negative,5.075698399133977e-05
1402626661938511879,negative,0.014356967336812859
1402626662269919243,negative,0.003670323828894828
1402626663628906497,negative,0.05308938670886328
1402626664396476421,negative,0.001110058851413393
1402626664681639941,negative,0.023950743826823617
1402626665625403394,negative,0.0009099653664535971
1402626669928751104,negative,0.21221931927111148
1402626670398513160,negative,0.0009099653664535971
1402626672575324172,negative,1.821369700669064e-07
1402626674055860224,negative,0.12295531454079939
1402626675784011779,negative,0.017565508009519882
1402626675951771652,negative,0.13175921925815992
1402626676727717888,neutral,0.41739087688096393
1402626677444804610,neutral,0.44567384384201614
