Tweet_ID,Sentiment_Label,Probability_pos
1404121384763203588,negative,0.05604522468152913
1404121384847089670,negative,0.082310685100447
1404121384922619907,negative,0.00038510116770043557
1404121385186873345,negative,0.17581842709039633
1404121385262370824,negative,0.258673045973221
1404121385522188289,negative,0.0016770984275389722
1404121385853620224,negative,3.571771165452024e-05
1404121385941848066,negative,0.003930495696186082
1404121386654879745,negative,0.0121449784701529
1404121386977693701,negative,0.07564577274396567
1404121387212677123,negative,0.1468760980221866
1404121387355287553,negative,0.0009203989413986294
1404121387741052928,negative,2.134649801506817e-05
1404121388558995458,negative,1.0717289064958142e-06
1404121388856737793,negative,0.2864145558920463
1404121390270222336,negative,1.5278144154048834e-07
1404121391071387651,negative,0.1541534610371521
1404121391369228294,negative,0.00039767899348161696
1404121391444611072,positive,0.9206488262968311
1404121391566180352,negative,0.001359794227892873
1404121391629144065,negative,0.07644759834489939
1404121391864053762,neutral,0.4351548545096255
1404121391973216257,negative,0.00010957875371046387
1404121392111665161,negative,2.607628696328078e-06
1404121392476426242,negative,4.3341979872338045e-05
1404121392925220865,negative,0.031185328726127774
1404121393072123904,negative,0.3049658160144962
1404121393197772800,negative,0.1468939028915713
1404121393273376773,negative,0.00381822358150097
1404121393332166658,negative,0.2872496756511598
1404121394460377096,negative,0.2438511410643266
1404121396314316802,negative,7.632357280314742e-05
1404121398080151552,negative,0.0014427003249245264
1404121399929753604,neutral,0.46127768308170247
1404121400391127040,negative,0.0005860092562831399
1404121401745981443,negative,0.00010694269144765573
1404121402853183497,negative,0.0013681607221437356
1404121402916147200,neutral,0.6148563735988284
1404121402924544012,negative,2.371513134834221e-05
1404121403050299398,positive,0.9703355879086393
1404121403452973062,negative,0.08760799815673348
1404121403704631296,negative,0.3216430279456804
1404121406191906817,negative,0.13589679139782201
1404121406355480583,negative,0.18555374295192295
1404121406871425032,negative,0.003511419091049148
1404121408842596357,negative,0.005715857980756182
1404121409257881609,negative,0.082310685100447
1404121409375375363,neutral,0.6148563735988284
1404121410684002304,negative,0.08278653770804463
1404121413569626114,negative,0.082310685100447
1404121414442139648,negative,0.00013692215468576
1404121414748323848,neutral,0.6487777396499994
1404121415842996229,neutral,0.3723317080656924
1404121416904187905,negative,0.00020179530471685903
1404121416958611466,neutral,0.5013426130996691
1404121417625571329,negative,0.009829721479189436
1404121418002993157,negative,5.7004944967764837e-05
1404121418929901569,positive,0.7634239858705493
1404121419135528961,negative,2.7765862435112938e-05
1404121419638837249,negative,0.082310685100447
1404121420444143617,negative,0.082310685100447
1404121421647953926,negative,1.5011830782491018e-05
1404121421861863425,negative,0.18457174021953088
1404121423191359496,negative,5.7004944967764837e-05
1404121426957934601,negative,0.016222290768510055
1404121428539158531,negative,2.371513134834221e-05
1404121428665016326,negative,0.0009020421858340337
1404121429432492033,neutral,0.6148563735988284
1404121431194079240,neutral,0.5772903066722548
1404121431227707395,negative,0.0017319370174530347
1404121432871874560,neutral,0.46127768308170247
1404121433102487555,negative,5.845395725041627e-06
1404121434784473089,negative,0.0052334968569057415
1404121434813779969,neutral,0.3920696240662408
1404121435090690049,neutral,0.6148563735988284
1404121436017631233,negative,0.1952635449804706
1404121436973842438,negative,0.03995352395623458
1404121437309448194,negative,8.865253085409863e-05
1404121438559277059,negative,0.010745348943032468
1404121440052461576,negative,0.010014312357800443
1404121443198251015,neutral,0.6487777396499994
1404121443420495876,negative,0.0010276364682994545
1404121443659563014,negative,0.07462321700087884
1404121444141912070,negative,0.0011307118723244704
1404121444951506944,negative,0.002407349845550517
1404121445635182599,negative,0.011722251373281676
1404121445723213831,negative,2.371513134834221e-05
1404121447019261959,negative,2.371513134834221e-05
1404121447442833415,negative,0.00013692215468576
