Tweet_ID,Sentiment_Label,Probability_pos
1410221581033480194,negative,5.364765736454617e-07
1410221581150801920,negative,0.25670016468311385
1410221581377310724,negative,0.012216828122037782
1410221582375587842,negative,0.0007642352658261154
1410221582891597834,negative,3.3295887003466966e-07
1410221583243825152,negative,0.00326646102357989
1410221583604453382,negative,0.003351071626650419
1410221583726104592,negative,0.3049098870544006
1410221583734480896,negative,0.14547678637323658
1410221583830900742,negative,0.02963177530340937
1410221586670665734,negative,0.1264856661694291
1410221587136139264,positive,0.8540294706678953
1410221587358531592,negative,0.0028752526117022236
1410221587748454407,neutral,0.4244319623343081
1410221587870146562,negative,0.06916054541802044
1410221590504169473,negative,6.836478924807922e-05
1410221590751686660,negative,0.08607677509600023
1410221592144224256,negative,0.0029321020975855597
1410221593129676800,negative,0.06900513271302064
1410221594958573572,negative,0.250527960024741
1410221599303901187,negative,0.00011793860015337271
1410221599702269955,negative,0.07448704849335323
1410221601979781121,negative,0.05215450663661693
1410221603435253766,negative,0.1380741587551583
1410221603741437952,negative,0.013154364385267483
1410221606673207297,negative,0.0024405460631165905
1410221609621798916,negative,0.00837192381201564
1410221614319476739,negative,0.02193258531897654
1410221616936763395,negative,9.327040517188599e-06
1410221622418677776,negative,0.14484520180855612
1410221623966306308,negative,0.00015961209489047856
1410221628563333123,negative,0.008426732586475551
1410221629213454339,neutral,0.6231196452217759
1410221630308093958,negative,9.121412947966921e-05
1410221638596149252,negative,0.014948748353964552
1410221638977785856,neutral,0.3809825423013765
1410221640059867136,negative,1.9295986315690112e-06
1410221643109220352,positive,0.692789181681155
1410221643432083457,negative,1.8623831938042538e-06
1410221643922874376,positive,0.9858956147955887
1410221644174462977,negative,0.0021644227216333235
1410221645537611782,negative,0.14484520180855612
1410221646393249792,negative,0.0164917816537771
1410221647492173824,negative,1.1043256934866633e-05
1410221648645554178,negative,0.0036905027908389707
1410221660800757761,negative,0.10927921304126496
1410221663212425220,negative,0.00022796855373700178
1410221663413800968,negative,0.0014520463575315426
1410221665099919361,neutral,0.43688092349061414
1410221667314507788,negative,0.0352715869324871
1410221672389660681,negative,0.0014667093990658323
1410221677636640770,negative,0.0252470735003865
1410221677741543426,positive,0.7917827663681866
1410221683638669317,negative,8.332238046074117e-09
1410221691003940870,neutral,0.4737554465528978
1410221691280703489,negative,0.00041592593802795315
1410221701212872711,negative,0.21010403614786266
1410221701539975173,negative,0.0036905027908389707
1410221702735405059,negative,0.0036787586299905375
1410221705151365122,negative,3.0489656264277525e-06
1410221707164536836,negative,0.22493346794813412
1410221707357523972,neutral,0.4536463225980201
1410221714554900486,neutral,0.462168390591778
1410221717172199430,negative,0.26117683833203165
1410221717398638592,negative,0.21760016051021427
1410221721832067072,negative,0.06316090532770394
1410221723337871366,negative,0.002775309869278091
1410221728547098624,negative,0.29855895629517243
1410221730484867080,negative,0.0009539597941497558
1410221733202825219,negative,0.04022270519365416
1410221738626064384,negative,0.1413495986126453
1410221739905327111,neutral,0.616645065883089
1410221740169572355,negative,0.17242169779433822
1410221740664492032,negative,0.0677828677366848
1410221740719054850,negative,0.0003953627293006823
1410221743969554435,negative,0.002775309869278091
1410221745613717510,negative,4.603768460270399e-05
1410221746666545153,negative,0.03965257705964942
1410221746771443718,negative,0.0006753071593765299
1410221754740461568,positive,0.774378866808659
1410221755763933187,negative,0.0009830359641731653
1410221756971769856,negative,1.6029477696059086e-06
1410221757613608964,negative,0.003518534023294946
1410221757697515526,negative,0.00011793860015337271
1410221758712516618,negative,0.0011858762105135439
1410221759463297027,neutral,0.5091786613806302
1410221759467560964,negative,0.006809218908069076
1410221759840899079,negative,0.007914618557884149
1410221760260288512,negative,0.03652869567889581
1410221761103384580,negative,0.1469581162837117
1410221761795399682,negative,0.0119960437333443
1410221762017628160,negative,3.4470846846838846e-06
1410221762047053827,negative,7.369006152798372e-05
1410221762818813952,positive,0.9078199161116994
1410221763997442049,negative,8.21825949586684e-05
1410221767298371592,negative,1.293634216570789e-07
1410221767520669696,negative,0.0017546056609944061
1410221769064169479,negative,4.4232021863164e-05
1410221769571684359,neutral,0.49789225920557484
1410221769823338504,negative,6.172428165823468e-09
1410221771530412032,negative,0.29855895629517243
1410221771593244672,negative,7.450109657073025e-08
1410221772000083969,negative,4.459166711298278e-09
1410221772989997059,negative,4.459166711298278e-09
1410221773208104964,negative,0.0012615773960470101
1410221774437027841,negative,0.009702518281513094
1410221774776700931,negative,0.2031218527706539
1410221775212924935,negative,0.004180934538802644
1410221776622268418,negative,0.011195630043044653
1410221776819347471,positive,0.9411190896096732
1410221779210194946,negative,0.004045975496693464
1410221779763830785,neutral,0.6486621701345645
1410221785375809541,negative,4.953268911998476e-07
1410221785853878272,negative,1.750031336098392e-05
1410221791549739009,negative,0.0011394011146769777
1410221796201279491,negative,7.513441279854246e-06
1410221798000631816,negative,4.3826524539121845e-05
1410221799384784899,negative,0.005041771363565621
1410221799934205958,negative,6.068479316759097e-07
1410221803411316740,negative,3.2740966491687065e-05
1410221810382213123,negative,4.104927134607758e-05
1410221811745316867,negative,0.25225654638601586
1410221814152941577,negative,0.012311313796371888
1410221821564174342,negative,0.00011793860015337271
1410221823577538560,negative,0.11562993763765257
1410221830292443140,negative,0.00011793860015337271
1410221830439325697,negative,0.01224567771749932
1410221832242925573,negative,0.039870515376450054
1410221833077477380,negative,1.35580308192552e-05
1410221833211813895,negative,4.25211114845646e-08
1410221833241116674,negative,0.00011221117794952273
1410221833522233350,negative,0.0012859869550320624
1410221836462432267,negative,1.7003907119858285e-07
1410221837397680136,negative,0.00011793860015337271
1410221840342061059,negative,0.18144837821904003
1410221840920985600,negative,0.00012807057162425285
1410221843995312132,negative,0.10868207165207597
1410221845056528385,negative,0.008333605457263039
1410221846272823304,negative,0.0022935968060421546
1410221854032269312,negative,0.1631898590666613
1410221855944941575,positive,0.9464704264134485
1410221858042097664,negative,0.29855895629517243
1410221858792824833,negative,0.00017551111326852736
1410221859442995204,negative,0.00837192381201564
1410221866229374985,negative,0.18255719514911295
1410221868775313411,negative,0.042304260149775376
1410221870822088711,positive,0.9995845597596971
1410221870968938499,negative,0.00045309837691156113
1410221871447134213,neutral,0.40948838433797907
1410221876262150145,negative,0.0003953627293006823
1410221876429852674,neutral,0.49789225920557484
1410221879043018759,negative,0.032098792883032135
1410221883258290179,negative,0.005876894464497698
1410221883908407297,neutral,0.5780405187860294
1410221885535789059,negative,8.930506664563441e-07
1410221887125438464,neutral,0.587446057159207
1410221894117298182,negative,0.25261873578579375
1410221899943133184,negative,5.361948683367508e-05
1410221900261908482,negative,0.0052451011401668845
1410221902384205828,negative,0.0003547648555010132
1410221905458601990,negative,0.00011793860015337271
1410221909044760577,negative,0.03338145323723326
1410221910231863302,negative,0.003418642921703715
1410221926627250179,negative,0.00246879178351564
1410221927134867463,negative,1.1201299863822402e-05
1410221927772348425,negative,0.00011793860015337271
1410221928367984653,negative,0.13987098027818218
1410221929152192512,negative,0.0979935677875308
1410221931580821510,negative,0.002490181731677182
1410221933233426432,negative,0.01326817756093662
1410221934000984066,negative,0.00022796855373700178
1410221935947137028,negative,0.005876894464497698
1410221936383184899,positive,0.9995845597596971
1410221936458833921,negative,2.0854813312735092e-05
1410221938497228802,negative,0.24964313851817888
1410221939482845188,negative,0.2755863737125641
1410221940938358784,negative,0.08512011376714836
1410221943412961283,negative,5.492728677234606e-06
1410221944532766723,negative,0.00659115314326089
1410221947313590276,negative,0.15284350232041183
1410221947514916874,negative,0.041626133623382466
1410221947733037062,negative,0.021041183882741264
1410221948085358592,negative,0.026026856388711148
1410221949997957130,negative,0.011291258840492492
1410221951403048963,negative,0.04708531618733409
1410221952082526221,negative,0.004297205128651936
1410221954037129216,negative,0.0022565446362406228
1410221954292981766,negative,0.01481176802218806
1410221955266056203,negative,0.2865382626560506
1410221955442253836,negative,0.00013589765500432772
1410221958176952321,neutral,0.49789225920557484
1410221958621446147,neutral,0.3455166418707383
1410221958965366787,negative,0.021041183882741264
1410221959821074434,negative,0.05190807729080713
1410221960479584257,negative,0.00011793860015337271
1410221960613744641,neutral,0.49789225920557484
1410221960659865605,negative,0.0018232585612568846
1410221962568273926,negative,0.011297541604345224
1410221962719383564,negative,0.0011081086856913843
1410221962970943493,negative,0.007951441201133372
1410221965772787713,negative,0.0013852425981765702
1410221966959820800,negative,1.1201299863822402e-05
1410221967580577793,negative,0.00013310234802509912
1410221970000601089,negative,0.037100022554328135
1410221970801807363,negative,0.23113959125591865
1410221971057655812,positive,0.895337737507163
1410221971187683330,negative,0.060870625170369286
1410221977088974850,neutral,0.41342877003033396
1410221989336395777,negative,0.18210540209044337
1410221996814880768,negative,0.05037682561588624
1410222001323712516,negative,0.0007642352658261154
1410222001667678214,negative,0.1257137333186004
1410222004435881989,negative,0.21192963163523793
1410222005274689541,negative,1.3078098044868181e-05
1410222005903925256,neutral,0.49789225920557484
1410222012518252547,negative,1.7048303576228584e-07
1410222014162477056,negative,0.0011354201095553885
1410222017194905603,negative,0.01867478106264991
1410222022114824196,negative,1.1201299863822402e-05
1410222024774017027,negative,0.0036489134283088447
1410222025399021578,negative,0.00011793860015337271
1410222026028093443,negative,0.09213370595733472
1410222033967931396,negative,9.035311678135593e-07
1410222037533179912,neutral,0.5867939177647988
1410222037604384768,negative,0.00011793860015337271
1410222037818294280,negative,0.25060798875924284
1410222038749528066,negative,0.14117570737505586
1410222041597464582,negative,0.00019589502326791775
1410222045976305672,negative,0.0012027076586464648
1410222052125065224,positive,0.998018031935306
1410222055274995713,neutral,0.3452140579163088
