Tweet_ID,Sentiment_Label,Probability_pos
1408983422094172160,negative,1.6898931486874457e-05
1408983422719168512,negative,0.00360630845296667
1408983422840758273,positive,0.7273047953043347
1408983422975029250,negative,0.001988666212943577
1408983423276965891,negative,0.07908506942021015
1408983423373381633,neutral,0.45874587393906896
1408983424266801155,negative,0.0001338802549609531
1408983424296124422,negative,0.06709841793641219
1408983424367566850,negative,0.07651270605285904
1408983424900206593,neutral,0.3937064970563818
1408983425302679554,negative,0.003086718159787271
1408983425596284932,negative,0.015092973449105868
1408983425713852416,negative,0.0021569950958030075
1408983425965608964,negative,0.08821413120147464
1408983426351472640,negative,0.0287203394315664
1408983426385027073,negative,0.006078733099434091
1408983428264042498,negative,0.0010348625564916085
1408983428435951622,negative,0.007430888965764288
1408983428826120192,negative,0.2700979444306794
1408983428976893952,negative,0.0001969952081632846
1408983428989476872,positive,0.9340286284898693
1408983429094461440,negative,8.086095951228559e-05
1408983429597777924,negative,0.17214562055672064
1408983429895569409,negative,3.779527130460017e-06
1408983430071717889,negative,0.0033104008644911404
1408983430180782082,negative,0.010595707583843188
1408983430516424706,negative,0.10824708554201906
1408983430570909696,neutral,0.4422631336569606
1408983431254614019,negative,0.29761571709333384
1408983431988584449,negative,0.02140888949931845
1408983435100753922,negative,0.24896019032329592
1408983435826372612,negative,0.12441468815799954
1408983436744921089,negative,0.0012980548330975665
1408983439731200000,negative,0.007285286260817623
1408983439731273740,negative,0.0010115702931377181
1408983441279008769,negative,0.0005544125632504493
1408983441329340418,positive,0.8257194698158996
1408983442830893057,negative,0.20677444641927065
1408983443376160769,neutral,0.4118230304241889
1408983444458151937,negative,6.523102887043743e-06
1408983445339000836,negative,0.21343115118939607
1408983445678837760,negative,0.05755866180483227
1408983447327186950,negative,0.0009371504710888644
1408983447536820224,negative,0.003232897286495698
1408983450053394435,negative,2.8122581061376265e-07
1408983450225364993,negative,0.21343115118939607
1408983450770677762,negative,0.07908506942021015
1408983453039726595,negative,0.0039029637689835892
1408983453350064130,negative,1.6733010113553377e-05
1408983453807300608,negative,0.006274472827663321
1408983454021267459,negative,0.08821413120147464
1408983455283781634,negative,0.08904727489260329
1408983455849930755,negative,0.0896268535685223
1408983456823054337,negative,0.0021704564953819333
1408983460052668417,negative,0.2663021418075411
1408983461327671299,negative,0.013883535718210709
1408983461478739973,negative,0.10129243232577338
1408983461709320197,positive,0.9813827877815955
1408983461822713856,negative,0.003531756700347882
1408983463269744640,negative,0.0868912628032635
1408983463756185600,negative,0.0012980548330975665
1408983464175624194,negative,9.253155403397129e-06
1408983467573006336,negative,0.04206050111271731
1408983468697165825,negative,1.5576465122583154e-05
1408983470140014592,negative,7.905183666510677e-07
1408983470710439937,negative,0.004243781305153692
1408983472450965504,negative,0.21343115118939607
1408983472698503170,neutral,0.3759745929501891
1408983473201848321,negative,0.015165538728775746
1408983473449279492,negative,0.03724160959120541
1408983473856159745,negative,0.008400867269557261
1408983474380455936,negative,0.29499868080961145
1408983474564964359,negative,0.005629741426136483
1408983475575738373,negative,0.00749528905203587
1408983476095889410,negative,0.018215778522796745
1408983477169659914,negative,0.21343115118939607
1408983477622611970,negative,7.429679235424368e-05
1408983477853331458,negative,0.01102165448842779
1408983480206249993,negative,0.1747354010709573
1408983482509017090,negative,7.710179596978539e-07
1408983482563543042,negative,0.0026506210782892593
1408983483435913218,negative,0.00014214977870171582
1408983484086038528,negative,0.0005124134429687334
1408983484140490752,negative,0.00011953746701958501
1408983484744491008,positive,0.764823939365454
1408983485113589762,negative,8.255864570437898e-05
1408983488951373825,negative,0.0021704564953819333
1408983492835241986,negative,0.007798143925920493
1408983493804236800,negative,2.1455967852064032e-06
1408983495226036226,neutral,0.4922434542267056
1408983497189036038,neutral,0.4922434542267056
1408983498107543553,negative,2.6125127332071106e-08
1408983498396946438,negative,6.823771295004039e-05
1408983498409623553,negative,0.002404549566265568
1408983498908704778,negative,8.294469795944328e-14
1408983499240050692,negative,0.054170427048053305
1408983500661968896,neutral,0.4922434542267056
1408983501635035137,negative,3.1917768935496333e-06
1408983502696108036,negative,0.00212524975390058
1408983504021381120,neutral,0.4922434542267056
1408983505229520896,negative,0.00014157779049433735
1408983505598550018,neutral,0.49789225920557484
1408983506227716096,neutral,0.4639788921778441
1408983507423072261,negative,0.21343115118939607
1408983507846799363,negative,0.08904727489260329
1408983508299702279,positive,0.7493891809224691
1408983510451474432,negative,0.03855216850078746
1408983510728249348,negative,0.04455810388342477
1408983511009136642,negative,0.21343115118939607
1408983512955424769,negative,0.09500851062299995
1408983514029121541,negative,1.586978482535822e-10
1408983515136397313,negative,0.30809929684405296
1408983518399565827,negative,0.30895589162194187
1408983519242723331,negative,0.001362708181079766
1408983522937802760,neutral,0.36174820783484934
1408983525504831493,neutral,0.4922434542267056
1408983528528883714,negative,0.06729373885927645
1408983528742719494,negative,0.08754763576763963
1408983530034675721,negative,0.1297974806418721
1408983531280388096,negative,0.09500851062299995
1408983532525920258,negative,0.014082317728770626
1408983534069600257,negative,0.1644173574709894
1408983536397324295,neutral,0.42682910480408254
1408983536900640771,negative,0.21659070216520487
1408983537139601408,negative,0.12652283853273222
1408983537198448641,negative,0.0004717761850419501
1408983538742013953,negative,0.21822638442530012
1408983539970871300,negative,1.594069591706229e-05
1408983541430562819,negative,1.3549621685978532e-08
1408983541455654913,negative,0.13876836219269245
1408983545104719877,negative,0.05864866052315023
1408983546174312450,negative,0.003948037342841524
1408983548091117570,negative,0.21343115118939607
1408983549131345920,negative,0.05922433150484904
1408983549563244547,negative,8.987993233438283e-11
1408983551610130436,negative,0.007264199985734454
1408983553795366912,neutral,0.4922434542267056
1408983555678556160,negative,0.0033104008644911404
1408983562276200451,negative,0.0005096180368943491
1408983563450556419,negative,0.0046515984851619755
1408983563777708034,positive,0.9259493850258265
1408983565371691009,negative,0.21343115118939607
1408983565761761284,positive,0.8209092555364644
1408983568550973447,negative,7.429679235424368e-05
1408983570094432260,negative,0.21343115118939607
