Tweet_ID,Sentiment_Label,Probability_pos
1406054120469979142,negative,0.1118442185105586
1406054120490893313,negative,0.06596902833440584
1406054120616759298,negative,0.09840767554610867
1406054120985874435,positive,0.9698150416528165
1406054121262694401,negative,0.18398191129185626
1406054121933721604,negative,0.09323722498823862
1406054122323726340,negative,0.2308411933016088
1406054122567213058,negative,0.05934607385344539
1406054123351379972,neutral,0.5469615488017199
1406054123389153285,negative,0.0416750904067869
1406054123536007170,negative,0.058913696307988005
1406054127025758212,neutral,0.640449840237297
1406054127847751681,negative,0.09976817135464787
1406054132058832896,negative,0.12643390275105543
1406054132130193414,positive,0.9390123189937885
1406054133468217349,negative,2.5558219312296486e-06
1406054134701297664,negative,0.06499066582765953
1406054134961348609,negative,0.002714057693433139
1406054135502417921,negative,0.005806558400243208
1406054138887163906,negative,0.0003242322816252873
1406054139000410117,negative,0.039038310047633314
1406054139877019652,negative,0.13226541412475643
1406054142347558912,negative,0.0835243774677815
1406054142980861959,negative,0.0011101496444894368
1406054144788643841,negative,0.014445078970071525
1406054144943837186,negative,0.007973277969878631
1406054145409302530,negative,0.0005573301061727413
1406054145942032384,negative,0.12215532692862217
1406054146348834830,negative,0.018357616132933376
1406054147238080514,negative,0.000592557658466967
1406054148274102277,neutral,0.5414900232522476
1406054152506052613,negative,0.12308874364268668
1406054153919598593,negative,5.286139939675374e-08
1406054154146136068,neutral,0.3395055623462844
1406054156281028609,neutral,0.4859140411782352
1406054157287669768,negative,0.024782658870191057
1406054159368007680,negative,0.014445078970071525
1406054160122908675,negative,0.002646452652171802
1406054163906240521,negative,0.006394185075135821
1406054164464087044,negative,0.22896083923573937
1406054168197017601,negative,0.21832941497212988
1406054169392320513,negative,0.0003242322816252873
1406054169878933507,negative,0.0009475538016908839
1406054170340335619,negative,0.002251682739466917
1406054173372788738,neutral,0.5726041582779474
1406054175167893506,negative,0.0006594131712461602
1406054178385022979,negative,2.247243233767712e-07
1406054179618144258,negative,0.19504456132847497
1406054183124541445,negative,0.02214212942635479
1406054184324063232,positive,0.829387100691443
1406054188061282304,negative,6.375624838919211e-09
